 time            v(vpre)        
 4.37098533e-03  4.89302971e-01 
 4.37108533e-03  4.89347517e-01 
 4.37118533e-03  4.89391010e-01 
 4.37128533e-03  4.89435557e-01 
 4.37138533e-03  4.89479051e-01 
 4.37148533e-03  4.89523600e-01 
 4.37158533e-03  4.89567098e-01 
 4.37168533e-03  4.89611650e-01 
 4.37178533e-03  4.89655148e-01 
 4.37188533e-03  4.89699701e-01 
 4.37198533e-03  4.89743204e-01 
 4.37208533e-03  4.89787760e-01 
 4.37218533e-03  4.89831266e-01 
 4.37228533e-03  4.89875825e-01 
 4.37238533e-03  4.89919330e-01 
 4.37248533e-03  4.89963892e-01 
 4.37258533e-03  4.90007402e-01 
 4.37268533e-03  4.90051968e-01 
 4.37278533e-03  4.90095478e-01 
 4.37288533e-03  4.90140045e-01 
 4.37298533e-03  4.90183560e-01 
 4.37308533e-03  4.90228129e-01 
 4.37318533e-03  4.90271645e-01 
 4.37328533e-03  4.90316216e-01 
 4.37338533e-03  4.90359735e-01 
 4.37348533e-03  4.90404308e-01 
 4.37358533e-03  4.90447829e-01 
 4.37368533e-03  4.90492405e-01 
 4.37378533e-03  4.90535929e-01 
 4.37388533e-03  4.90580507e-01 
 4.37398533e-03  4.90624033e-01 
 4.37408533e-03  4.90668613e-01 
 4.37418533e-03  4.90712141e-01 
 4.37428533e-03  4.90756725e-01 
 4.37438533e-03  4.90800255e-01 
 4.37448533e-03  4.90844840e-01 
 4.37458533e-03  4.90888373e-01 
 4.37468533e-03  4.90932961e-01 
 4.37478533e-03  4.90976494e-01 
 4.37488533e-03  4.91021084e-01 
 4.37498533e-03  4.91064622e-01 
 4.37508533e-03  4.91109214e-01 
 4.37518533e-03  4.91152753e-01 
 4.37528533e-03  4.91197349e-01 
 4.37538533e-03  4.91240889e-01 
 4.37548533e-03  4.91285485e-01 
 4.37558533e-03  4.91329031e-01 
 4.37568533e-03  4.91373629e-01 
 4.37578533e-03  4.91417176e-01 
 4.37588533e-03  4.91461778e-01 
 4.37598533e-03  4.91505326e-01 
 4.37608533e-03  4.91549929e-01 
 4.37618533e-03  4.91593480e-01 
 4.37628533e-03  4.91638086e-01 
 4.37638533e-03  4.91681639e-01 
 4.37648533e-03  4.91726247e-01 
 4.37658533e-03  4.91769803e-01 
 4.37668533e-03  4.91814413e-01 
 4.37678533e-03  4.91857971e-01 
 4.37688533e-03  4.91902585e-01 
 4.37698533e-03  4.91946144e-01 
 4.37708533e-03  4.91990759e-01 
 4.37718533e-03  4.92034321e-01 
 4.37728533e-03  4.92078938e-01 
 4.37738533e-03  4.92122502e-01 
 4.37748533e-03  4.92167121e-01 
 4.37758533e-03  4.92210688e-01 
 4.37768533e-03  4.92255310e-01 
 4.37778533e-03  4.92298878e-01 
 4.37788533e-03  4.92343502e-01 
 4.37798533e-03  4.92387074e-01 
 4.37808533e-03  4.92431699e-01 
 4.37818533e-03  4.92475272e-01 
 4.37828533e-03  4.92519900e-01 
 4.37838533e-03  4.92563475e-01 
 4.37848533e-03  4.92608106e-01 
 4.37858533e-03  4.92651682e-01 
 4.37868533e-03  4.92696315e-01 
 4.37878533e-03  4.92739894e-01 
 4.37888533e-03  4.92784529e-01 
 4.37898533e-03  4.92828110e-01 
 4.37908533e-03  4.92872747e-01 
 4.37918533e-03  4.92916329e-01 
 4.37928533e-03  4.92960968e-01 
 4.37938533e-03  4.93004553e-01 
 4.37948533e-03  4.93049195e-01 
 4.37958533e-03  4.93092782e-01 
 4.37968533e-03  4.93137426e-01 
 4.37978533e-03  4.93181016e-01 
 4.37988533e-03  4.93225660e-01 
 4.37998533e-03  4.93269253e-01 
 4.38008533e-03  4.93313900e-01 
 4.38018533e-03  4.93357494e-01 
 4.38028533e-03  4.93402144e-01 
 4.38038533e-03  4.93445740e-01 
 4.38048533e-03  4.93490391e-01 
 4.38058533e-03  4.93533990e-01 
 4.38068533e-03  4.93578643e-01 
 4.38078533e-03  4.93622244e-01 
 4.38088533e-03  4.93666900e-01 
 4.38098533e-03  4.93710502e-01 
 4.38108533e-03  4.93755160e-01 
 4.38118533e-03  4.93798764e-01 
 4.38128533e-03  4.93843423e-01 
 4.38138533e-03  4.93887030e-01 
 4.38148533e-03  4.93931692e-01 
 4.38158533e-03  4.93975300e-01 
 4.38168533e-03  4.94019965e-01 
 4.38178533e-03  4.94063576e-01 
 4.38188533e-03  4.94108242e-01 
 4.38198533e-03  4.94151854e-01 
 4.38208533e-03  4.94196522e-01 
 4.38218533e-03  4.94240136e-01 
 4.38228533e-03  4.94284808e-01 
 4.38238533e-03  4.94328425e-01 
 4.38248533e-03  4.94373097e-01 
 4.38258533e-03  4.94416716e-01 
 4.38268533e-03  4.94461390e-01 
 4.38278533e-03  4.94505010e-01 
 4.38288533e-03  4.94549685e-01 
 4.38298533e-03  4.94593308e-01 
 4.38308533e-03  4.94637986e-01 
 4.38318533e-03  4.94681610e-01 
 4.38328533e-03  4.94726290e-01 
 4.38338533e-03  4.94769916e-01 
 4.38348533e-03  4.94814600e-01 
 4.38358533e-03  4.94858227e-01 
 4.38368533e-03  4.94902912e-01 
 4.38378533e-03  4.94946541e-01 
 4.38388533e-03  4.94991228e-01 
 4.38398533e-03  4.95034859e-01 
 4.38408533e-03  4.95079547e-01 
 4.38418533e-03  4.95123181e-01 
 4.38428533e-03  4.95167872e-01 
 4.38438533e-03  4.95211508e-01 
 4.38448533e-03  4.95256200e-01 
 4.38458533e-03  4.95299838e-01 
 4.38468533e-03  4.95344532e-01 
 4.38478533e-03  4.95388172e-01 
 4.38488533e-03  4.95432868e-01 
 4.38498533e-03  4.95476509e-01 
 4.38508533e-03  4.95521208e-01 
 4.38518533e-03  4.95564852e-01 
 4.38528533e-03  4.95609553e-01 
 4.38538533e-03  4.95653198e-01 
 4.38548533e-03  4.95697900e-01 
 4.38558533e-03  4.95741547e-01 
 4.38568533e-03  4.95786251e-01 
 4.38578533e-03  4.95829899e-01 
 4.38588533e-03  4.95874606e-01 
 4.38598533e-03  4.95918258e-01 
 4.38608533e-03  4.95962965e-01 
 4.38618533e-03  4.96006619e-01 
 4.38628533e-03  4.96051327e-01 
 4.38638533e-03  4.96094983e-01 
 4.38648533e-03  4.96139696e-01 
 4.38658533e-03  4.96183352e-01 
 4.38668533e-03  4.96228066e-01 
 4.38678533e-03  4.96271724e-01 
 4.38688533e-03  4.96316439e-01 
 4.38698533e-03  4.96360100e-01 
 4.38708533e-03  4.96404818e-01 
 4.38718533e-03  4.96448479e-01 
 4.38728533e-03  4.96493200e-01 
 4.38738533e-03  4.96536864e-01 
 4.38748533e-03  4.96581585e-01 
 4.38758533e-03  4.96625251e-01 
 4.38768533e-03  4.96669975e-01 
 4.38778533e-03  4.96713643e-01 
 4.38788533e-03  4.96758367e-01 
 4.38798533e-03  4.96802038e-01 
 4.38808533e-03  4.96846764e-01 
 4.38818533e-03  4.96890435e-01 
 4.38828533e-03  4.96935163e-01 
 4.38838533e-03  4.96978836e-01 
 4.38848533e-03  4.97023567e-01 
 4.38858533e-03  4.97067242e-01 
 4.38868533e-03  4.97111974e-01 
 4.38878533e-03  4.97155651e-01 
 4.38888533e-03  4.97200385e-01 
 4.38898533e-03  4.97244063e-01 
 4.38908533e-03  4.97288799e-01 
 4.38918533e-03  4.97332480e-01 
 4.38928533e-03  4.97377217e-01 
 4.38938533e-03  4.97420899e-01 
 4.38948533e-03  4.97465638e-01 
 4.38958533e-03  4.97509323e-01 
 4.38968533e-03  4.97554064e-01 
 4.38978533e-03  4.97597749e-01 
 4.38988533e-03  4.97642492e-01 
 4.38998533e-03  4.97686180e-01 
 4.39008533e-03  4.97730925e-01 
 4.39018533e-03  4.97774614e-01 
 4.39028533e-03  4.97819361e-01 
 4.39038533e-03  4.97863050e-01 
 4.39048533e-03  4.97907798e-01 
 4.39058533e-03  4.97951491e-01 
 4.39068533e-03  4.97996242e-01 
 4.39078533e-03  4.98039934e-01 
 4.39088533e-03  4.98084687e-01 
 4.39098533e-03  4.98128383e-01 
 4.39108533e-03  4.98173136e-01 
 4.39118533e-03  4.98216833e-01 
 4.39128533e-03  4.98261587e-01 
 4.39138533e-03  4.98305287e-01 
 4.39148533e-03  4.98350043e-01 
 4.39158533e-03  4.98393744e-01 
 4.39168533e-03  4.98438502e-01 
 4.39178533e-03  4.98482204e-01 
 4.39188533e-03  4.98526965e-01 
 4.39198533e-03  4.98570668e-01 
 4.39208533e-03  4.98615429e-01 
 4.39218533e-03  4.98659135e-01 
 4.39228533e-03  4.98703898e-01 
 4.39238533e-03  4.98747605e-01 
 4.39248533e-03  4.98792371e-01 
 4.39258533e-03  4.98836080e-01 
 4.39268533e-03  4.98880848e-01 
 4.39278533e-03  4.98924558e-01 
 4.39288533e-03  4.98969326e-01 
 4.39298533e-03  4.99013039e-01 
 4.39308533e-03  4.99057809e-01 
 4.39318533e-03  4.99101523e-01 
 4.39328533e-03  4.99146296e-01 
 4.39338533e-03  4.99190012e-01 
 4.39348533e-03  4.99234785e-01 
 4.39358533e-03  4.99278504e-01 
 4.39368533e-03  4.99323278e-01 
 4.39378533e-03  4.99366996e-01 
 4.39388533e-03  4.99411773e-01 
 4.39398533e-03  4.99455493e-01 
 4.39408533e-03  4.99500272e-01 
 4.39418533e-03  4.99543994e-01 
 4.39428533e-03  4.99588774e-01 
 4.39438533e-03  4.99632497e-01 
 4.39448533e-03  4.99677278e-01 
 4.39458533e-03  4.99721004e-01 
 4.39468533e-03  4.99765787e-01 
 4.39478533e-03  4.99809513e-01 
 4.39488533e-03  4.99854298e-01 
 4.39498533e-03  4.99898027e-01 
 4.39508533e-03  4.99942814e-01 
 4.39518533e-03  4.99986543e-01 
 4.39528533e-03  5.00031331e-01 
 4.39538533e-03  5.00075062e-01 
 4.39548533e-03  5.00119851e-01 
 4.39558533e-03  5.00163584e-01 
 4.39568533e-03  5.00208375e-01 
 4.39578533e-03  5.00252110e-01 
 4.39588533e-03  5.00296903e-01 
 4.39598533e-03  5.00340638e-01 
 4.39608533e-03  5.00385431e-01 
 4.39618533e-03  5.00429168e-01 
 4.39628533e-03  5.00473963e-01 
 4.39638533e-03  5.00517701e-01 
 4.39648533e-03  5.00562498e-01 
 4.39658533e-03  5.00606238e-01 
 4.39668533e-03  5.00651037e-01 
 4.39678533e-03  5.00694778e-01 
 4.39688533e-03  5.00739578e-01 
 4.39698533e-03  5.00783321e-01 
 4.39708533e-03  5.00828122e-01 
 4.39718533e-03  5.00871867e-01 
 4.39728533e-03  5.00916669e-01 
 4.39738533e-03  5.00960415e-01 
 4.39748533e-03  5.01005218e-01 
 4.39758533e-03  5.01048966e-01 
 4.39768533e-03  5.01093772e-01 
 4.39778533e-03  5.01137521e-01 
 4.39788533e-03  5.01182328e-01 
 4.39798533e-03  5.01226078e-01 
 4.39808533e-03  5.01270887e-01 
 4.39818533e-03  5.01314639e-01 
 4.39828533e-03  5.01359450e-01 
 4.39838533e-03  5.01403204e-01 
 4.39848533e-03  5.01448016e-01 
 4.39858533e-03  5.01491769e-01 
 4.39868533e-03  5.01536583e-01 
 4.39878533e-03  5.01580339e-01 
 4.39888533e-03  5.01625155e-01 
 4.39898533e-03  5.01668911e-01 
 4.39908533e-03  5.01713727e-01 
 4.39918533e-03  5.01757485e-01 
 4.39928533e-03  5.01802303e-01 
 4.39938533e-03  5.01846063e-01 
 4.39948533e-03  5.01890882e-01 
 4.39958533e-03  5.01934643e-01 
 4.39968533e-03  5.01979463e-01 
 4.39978533e-03  5.02023225e-01 
 4.39988533e-03  5.02068047e-01 
 4.39998533e-03  5.02111812e-01 
 4.40008533e-03  5.02156635e-01 
 4.40018533e-03  5.02200400e-01 
 4.40028533e-03  5.02245224e-01 
 4.40038533e-03  5.02288990e-01 
 4.40048533e-03  5.02333816e-01 
 4.40058533e-03  5.02377583e-01 
 4.40068533e-03  5.02422411e-01 
 4.40078533e-03  5.02466180e-01 
 4.40088533e-03  5.02511009e-01 
 4.40098533e-03  5.02554780e-01 
 4.40108533e-03  5.02599608e-01 
 4.40118533e-03  5.02643381e-01 
 4.40128533e-03  5.02688212e-01 
 4.40138533e-03  5.02731985e-01 
 4.40148533e-03  5.02776818e-01 
 4.40158533e-03  5.02820592e-01 
 4.40168533e-03  5.02865427e-01 
 4.40178533e-03  5.02909201e-01 
 4.40188533e-03  5.02954036e-01 
 4.40198533e-03  5.02997812e-01 
 4.40208533e-03  5.03042649e-01 
 4.40218533e-03  5.03086427e-01 
 4.40228533e-03  5.03131264e-01 
 4.40238533e-03  5.03175043e-01 
 4.40248533e-03  5.03219883e-01 
 4.40258533e-03  5.03263664e-01 
 4.40268533e-03  5.03308503e-01 
 4.40278533e-03  5.03352285e-01 
 4.40288533e-03  5.03397127e-01 
 4.40298533e-03  5.03440911e-01 
 4.40308533e-03  5.03485753e-01 
 4.40318533e-03  5.03529538e-01 
 4.40328533e-03  5.03574381e-01 
 4.40338533e-03  5.03618167e-01 
 4.40348533e-03  5.03663013e-01 
 4.40358533e-03  5.03706799e-01 
 4.40368533e-03  5.03751646e-01 
 4.40378533e-03  5.03795433e-01 
 4.40388533e-03  5.03840281e-01 
 4.40398533e-03  5.03884070e-01 
 4.40408533e-03  5.03928920e-01 
 4.40418533e-03  5.03972709e-01 
 4.40428533e-03  5.04017560e-01 
 4.40438533e-03  5.04061351e-01 
 4.40448533e-03  5.04106203e-01 
 4.40458533e-03  5.04149994e-01 
 4.40468533e-03  5.04194847e-01 
 4.40478533e-03  5.04238641e-01 
 4.40488533e-03  5.04283495e-01 
 4.40498533e-03  5.04327290e-01 
 4.40508533e-03  5.04372146e-01 
 4.40518533e-03  5.04415942e-01 
 4.40528533e-03  5.04460799e-01 
 4.40538533e-03  5.04504595e-01 
 4.40548533e-03  5.04549451e-01 
 4.40558533e-03  5.04593250e-01 
 4.40568533e-03  5.04638109e-01 
 4.40578533e-03  5.04681908e-01 
 4.40588533e-03  5.04726768e-01 
 4.40598533e-03  5.04770569e-01 
 4.40608533e-03  5.04815430e-01 
 4.40618533e-03  5.04859232e-01 
 4.40628533e-03  5.04904094e-01 
 4.40638533e-03  5.04947895e-01 
 4.40648533e-03  5.04992758e-01 
 4.40658533e-03  5.05036560e-01 
 4.40668533e-03  5.05081425e-01 
 4.40678533e-03  5.05125229e-01 
 4.40688533e-03  5.05170095e-01 
 4.40698533e-03  5.05213900e-01 
 4.40708533e-03  5.05258766e-01 
 4.40718533e-03  5.05302573e-01 
 4.40728533e-03  5.05347440e-01 
 4.40738533e-03  5.05391248e-01 
 4.40748533e-03  5.05436116e-01 
 4.40758533e-03  5.05479925e-01 
 4.40768533e-03  5.05524794e-01 
 4.40778533e-03  5.05568604e-01 
 4.40788533e-03  5.05613475e-01 
 4.40798533e-03  5.05657285e-01 
 4.40808533e-03  5.05702158e-01 
 4.40818533e-03  5.05745969e-01 
 4.40828533e-03  5.05790843e-01 
 4.40838533e-03  5.05834654e-01 
 4.40848533e-03  5.05879528e-01 
 4.40858533e-03  5.05923341e-01 
 4.40868533e-03  5.05968216e-01 
 4.40878533e-03  5.06012030e-01 
 4.40888533e-03  5.06056906e-01 
 4.40898533e-03  5.06100722e-01 
 4.40908533e-03  5.06145599e-01 
 4.40918533e-03  5.06189415e-01 
 4.40928533e-03  5.06234294e-01 
 4.40938533e-03  5.06278112e-01 
 4.40948533e-03  5.06322990e-01 
 4.40958533e-03  5.06366809e-01 
 4.40968533e-03  5.06411688e-01 
 4.40978533e-03  5.06455508e-01 
 4.40988533e-03  5.06500389e-01 
 4.40998533e-03  5.06544209e-01 
 4.41008533e-03  5.06589091e-01 
 4.41018533e-03  5.06632912e-01 
 4.41028533e-03  5.06677796e-01 
 4.41038533e-03  5.06721618e-01 
 4.41048533e-03  5.06766501e-01 
 4.41058533e-03  5.06810324e-01 
 4.41068533e-03  5.06855209e-01 
 4.41078533e-03  5.06899033e-01 
 4.41088533e-03  5.06943919e-01 
 4.41098533e-03  5.06987745e-01 
 4.41108533e-03  5.07032631e-01 
 4.41118533e-03  5.07076457e-01 
 4.41128533e-03  5.07121345e-01 
 4.41138533e-03  5.07165171e-01 
 4.41148533e-03  5.07210059e-01 
 4.41158533e-03  5.07253887e-01 
 4.41168533e-03  5.07298775e-01 
 4.41178533e-03  5.07342603e-01 
 4.41188533e-03  5.07387493e-01 
 4.41198533e-03  5.07431322e-01 
 4.41208533e-03  5.07476213e-01 
 4.41218533e-03  5.07520042e-01 
 4.41228533e-03  5.07564933e-01 
 4.41238533e-03  5.07608764e-01 
 4.41248533e-03  5.07653657e-01 
 4.41258533e-03  5.07697488e-01 
 4.41268533e-03  5.07742382e-01 
 4.41278533e-03  5.07786214e-01 
 4.41288533e-03  5.07831108e-01 
 4.41298533e-03  5.07874941e-01 
 4.41308533e-03  5.07919836e-01 
 4.41318533e-03  5.07963669e-01 
 4.41328533e-03  5.08008566e-01 
 4.41338533e-03  5.08052401e-01 
 4.41348533e-03  5.08097297e-01 
 4.41358533e-03  5.08141133e-01 
 4.41368533e-03  5.08186031e-01 
 4.41378533e-03  5.08229867e-01 
 4.41388533e-03  5.08274767e-01 
 4.41398533e-03  5.08318604e-01 
 4.41408533e-03  5.08363503e-01 
 4.41418533e-03  5.08407341e-01 
 4.41428533e-03  5.08452240e-01 
 4.41438533e-03  5.08496078e-01 
 4.41448533e-03  5.08540979e-01 
 4.41458533e-03  5.08584818e-01 
 4.41468533e-03  5.08629720e-01 
 4.41478533e-03  5.08673560e-01 
 4.41488533e-03  5.08718462e-01 
 4.41498533e-03  5.08762303e-01 
 4.41508533e-03  5.08807205e-01 
 4.41518533e-03  5.08851046e-01 
 4.41528533e-03  5.08895951e-01 
 4.41538533e-03  5.08939793e-01 
 4.41548533e-03  5.08984697e-01 
 4.41558533e-03  5.09028539e-01 
 4.41568533e-03  5.09073445e-01 
 4.41578533e-03  5.09117287e-01 
 4.41588533e-03  5.09162194e-01 
 4.41598533e-03  5.09206036e-01 
 4.41608533e-03  5.09250944e-01 
 4.41618533e-03  5.09294787e-01 
 4.41628533e-03  5.09339695e-01 
 4.41638533e-03  5.09383540e-01 
 4.41648533e-03  5.09428448e-01 
 4.41658533e-03  5.09472292e-01 
 4.41668533e-03  5.09517201e-01 
 4.41678533e-03  5.09561047e-01 
 4.41688533e-03  5.09605955e-01 
 4.41698533e-03  5.09649801e-01 
 4.41708533e-03  5.09694712e-01 
 4.41718533e-03  5.09738559e-01 
 4.41728533e-03  5.09783469e-01 
 4.41738533e-03  5.09827318e-01 
 4.41748533e-03  5.09872230e-01 
 4.41758533e-03  5.09916078e-01 
 4.41768533e-03  5.09960990e-01 
 4.41778533e-03  5.10004839e-01 
 4.41788533e-03  5.10049750e-01 
 4.41798533e-03  5.10093600e-01 
 4.41808533e-03  5.10138512e-01 
 4.41818533e-03  5.10182363e-01 
 4.41828533e-03  5.10227275e-01 
 4.41838533e-03  5.10271126e-01 
 4.41848533e-03  5.10316041e-01 
 4.41858533e-03  5.10359890e-01 
 4.41868533e-03  5.10404805e-01 
 4.41878533e-03  5.10448656e-01 
 4.41888533e-03  5.10493571e-01 
 4.41898533e-03  5.10537423e-01 
 4.41908533e-03  5.10582339e-01 
 4.41918533e-03  5.10626191e-01 
 4.41928533e-03  5.10671106e-01 
 4.41938533e-03  5.10714959e-01 
 4.41948533e-03  5.10759875e-01 
 4.41958533e-03  5.10803728e-01 
 4.41968533e-03  5.10848646e-01 
 4.41978533e-03  5.10892499e-01 
 4.41988533e-03  5.10937417e-01 
 4.41998533e-03  5.10981271e-01 
 4.42008533e-03  5.11026189e-01 
 4.42018533e-03  5.11070044e-01 
 4.42028533e-03  5.11114963e-01 
 4.42038533e-03  5.11158817e-01 
 4.42048533e-03  5.11203737e-01 
 4.42058533e-03  5.11247592e-01 
 4.42068533e-03  5.11292512e-01 
 4.42078533e-03  5.11336368e-01 
 4.42088533e-03  5.11381287e-01 
 4.42098533e-03  5.11425143e-01 
 4.42108533e-03  5.11470064e-01 
 4.42118533e-03  5.11513920e-01 
 4.42128533e-03  5.11558842e-01 
 4.42138533e-03  5.11602697e-01 
 4.42148533e-03  5.11647619e-01 
 4.42158533e-03  5.11691476e-01 
 4.42168533e-03  5.11736399e-01 
 4.42178533e-03  5.11780256e-01 
 4.42188533e-03  5.11825178e-01 
 4.42198533e-03  5.11869037e-01 
 4.42208533e-03  5.11913959e-01 
 4.42218533e-03  5.11957818e-01 
 4.42228533e-03  5.12002740e-01 
 4.42238533e-03  5.12046598e-01 
 4.42248533e-03  5.12091522e-01 
 4.42258533e-03  5.12135381e-01 
 4.42268533e-03  5.12180304e-01 
 4.42278533e-03  5.12224163e-01 
 4.42288533e-03  5.12269087e-01 
 4.42298533e-03  5.12312945e-01 
 4.42308533e-03  5.12357870e-01 
 4.42318533e-03  5.12401728e-01 
 4.42328533e-03  5.12446653e-01 
 4.42338533e-03  5.12490513e-01 
 4.42348533e-03  5.12535438e-01 
 4.42358533e-03  5.12579297e-01 
 4.42368533e-03  5.12624223e-01 
 4.42378533e-03  5.12668083e-01 
 4.42388533e-03  5.12713008e-01 
 4.42398533e-03  5.12756868e-01 
 4.42408533e-03  5.12801793e-01 
 4.42418533e-03  5.12845654e-01 
 4.42428533e-03  5.12890579e-01 
 4.42438533e-03  5.12934440e-01 
 4.42448533e-03  5.12979365e-01 
 4.42458533e-03  5.13023226e-01 
 4.42468533e-03  5.13068152e-01 
 4.42478533e-03  5.13112013e-01 
 4.42488533e-03  5.13156940e-01 
 4.42498533e-03  5.13200801e-01 
 4.42508533e-03  5.13245728e-01 
 4.42518533e-03  5.13289589e-01 
 4.42528533e-03  5.13334517e-01 
 4.42538533e-03  5.13378378e-01 
 4.42548533e-03  5.13423306e-01 
 4.42558533e-03  5.13467168e-01 
 4.42568533e-03  5.13512096e-01 
 4.42578533e-03  5.13555958e-01 
 4.42588533e-03  5.13600884e-01 
 4.42598533e-03  5.13644746e-01 
 4.42608533e-03  5.13689673e-01 
 4.42618533e-03  5.13733535e-01 
 4.42628533e-03  5.13778462e-01 
 4.42638533e-03  5.13822325e-01 
 4.42648533e-03  5.13867253e-01 
 4.42658533e-03  5.13911114e-01 
 4.42668533e-03  5.13956043e-01 
 4.42678533e-03  5.13999903e-01 
 4.42688533e-03  5.14044832e-01 
 4.42698533e-03  5.14088693e-01 
 4.42708533e-03  5.14133621e-01 
 4.42718533e-03  5.14177482e-01 
 4.42728533e-03  5.14222411e-01 
 4.42738533e-03  5.14266272e-01 
 4.42748533e-03  5.14311200e-01 
 4.42758533e-03  5.14355062e-01 
 4.42768533e-03  5.14399991e-01 
 4.42778533e-03  5.14443852e-01 
 4.42788533e-03  5.14488781e-01 
 4.42798533e-03  5.14532643e-01 
 4.42808533e-03  5.14577570e-01 
 4.42818533e-03  5.14621433e-01 
 4.42828533e-03  5.14666361e-01 
 4.42838533e-03  5.14710222e-01 
 4.42848533e-03  5.14755150e-01 
 4.42858533e-03  5.14799011e-01 
 4.42868533e-03  5.14843941e-01 
 4.42878533e-03  5.14887802e-01 
 4.42888533e-03  5.14932731e-01 
 4.42898533e-03  5.14976593e-01 
 4.42908533e-03  5.15021522e-01 
 4.42918533e-03  5.15065384e-01 
 4.42928533e-03  5.15110313e-01 
 4.42938533e-03  5.15154173e-01 
 4.42948533e-03  5.15199102e-01 
 4.42958533e-03  5.15242964e-01 
 4.42968533e-03  5.15287893e-01 
 4.42978533e-03  5.15331754e-01 
 4.42988533e-03  5.15376683e-01 
 4.42998533e-03  5.15420544e-01 
 4.43008533e-03  5.15465474e-01 
 4.43018533e-03  5.15509335e-01 
 4.43028533e-03  5.15554263e-01 
 4.43038533e-03  5.15598125e-01 
 4.43048533e-03  5.15643053e-01 
 4.43058533e-03  5.15686914e-01 
 4.43068533e-03  5.15731842e-01 
 4.43078533e-03  5.15775703e-01 
 4.43088533e-03  5.15820630e-01 
 4.43098533e-03  5.15864490e-01 
 4.43108533e-03  5.15909418e-01 
 4.43118533e-03  5.15953277e-01 
 4.43128533e-03  5.15998204e-01 
 4.43138533e-03  5.16042064e-01 
 4.43148533e-03  5.16086991e-01 
 4.43158533e-03  5.16130851e-01 
 4.43168533e-03  5.16175777e-01 
 4.43178533e-03  5.16219637e-01 
 4.43188533e-03  5.16264564e-01 
 4.43198533e-03  5.16308422e-01 
 4.43208533e-03  5.16353350e-01 
 4.43218533e-03  5.16397208e-01 
 4.43228533e-03  5.16442135e-01 
 4.43238533e-03  5.16485993e-01 
 4.43248533e-03  5.16530919e-01 
 4.43258533e-03  5.16574777e-01 
 4.43268533e-03  5.16619702e-01 
 4.43278533e-03  5.16663560e-01 
 4.43288533e-03  5.16708485e-01 
 4.43298533e-03  5.16752343e-01 
 4.43308533e-03  5.16797269e-01 
 4.43318533e-03  5.16841126e-01 
 4.43328533e-03  5.16886051e-01 
 4.43338533e-03  5.16929907e-01 
 4.43348533e-03  5.16974832e-01 
 4.43358533e-03  5.17018688e-01 
 4.43368533e-03  5.17063613e-01 
 4.43378533e-03  5.17107468e-01 
 4.43388533e-03  5.17152392e-01 
 4.43398533e-03  5.17196248e-01 
 4.43408533e-03  5.17241171e-01 
 4.43418533e-03  5.17285026e-01 
 4.43428533e-03  5.17329949e-01 
 4.43438533e-03  5.17373803e-01 
 4.43448533e-03  5.17418726e-01 
 4.43458533e-03  5.17462579e-01 
 4.43468533e-03  5.17507502e-01 
 4.43478533e-03  5.17551355e-01 
 4.43488533e-03  5.17596278e-01 
 4.43498533e-03  5.17640130e-01 
 4.43508533e-03  5.17685053e-01 
 4.43518533e-03  5.17728904e-01 
 4.43528533e-03  5.17773825e-01 
 4.43538533e-03  5.17817677e-01 
 4.43548533e-03  5.17862598e-01 
 4.43558533e-03  5.17906449e-01 
 4.43568533e-03  5.17951369e-01 
 4.43578533e-03  5.17995220e-01 
 4.43588533e-03  5.18040140e-01 
 4.43598533e-03  5.18083990e-01 
 4.43608533e-03  5.18128910e-01 
 4.43618533e-03  5.18172760e-01 
 4.43628533e-03  5.18217680e-01 
 4.43638533e-03  5.18261529e-01 
 4.43648533e-03  5.18306447e-01 
 4.43658533e-03  5.18350295e-01 
 4.43668533e-03  5.18395212e-01 
 4.43678533e-03  5.18439060e-01 
 4.43688533e-03  5.18483978e-01 
 4.43698533e-03  5.18527824e-01 
 4.43708533e-03  5.18572742e-01 
 4.43718533e-03  5.18616588e-01 
 4.43728533e-03  5.18661505e-01 
 4.43738533e-03  5.18705351e-01 
