time,v(vpre)
4.80435797e-03,4.53850605e-01
4.80445797e-03,4.53898918e-01
4.80455797e-03,4.53945322e-01
4.80465797e-03,4.53993645e-01
4.80475797e-03,4.54040054e-01
4.80485797e-03,4.54088386e-01
4.80495797e-03,4.54134806e-01
4.80505797e-03,4.54183149e-01
4.80515797e-03,4.54229580e-01
4.80525797e-03,4.54277930e-01
4.80535797e-03,4.54324366e-01
4.80545797e-03,4.54372722e-01
4.80555797e-03,4.54419169e-01
4.80565797e-03,4.54467536e-01
4.80575797e-03,4.54513990e-01
4.80585797e-03,4.54562366e-01
4.80595797e-03,4.54608831e-01
4.80605797e-03,4.54657212e-01
4.80615797e-03,4.54703680e-01
4.80625797e-03,4.54752072e-01
4.80635797e-03,4.54798551e-01
4.80645797e-03,4.54846952e-01
4.80655797e-03,4.54893440e-01
4.80665797e-03,4.54941844e-01
4.80675797e-03,4.54988342e-01
4.80685797e-03,4.55036758e-01
4.80695797e-03,4.55083263e-01
4.80705797e-03,4.55131687e-01
4.80715797e-03,4.55178199e-01
4.80725797e-03,4.55226629e-01
4.80735797e-03,4.55273150e-01
4.80745797e-03,4.55321595e-01
4.80755797e-03,4.55368122e-01
4.80765797e-03,4.55416571e-01
4.80775797e-03,4.55463109e-01
4.80785797e-03,4.55511569e-01
4.80795797e-03,4.55558114e-01
4.80805797e-03,4.55606577e-01
4.80815797e-03,4.55653130e-01
4.80825797e-03,4.55701604e-01
4.80835797e-03,4.55748164e-01
4.80845797e-03,4.55796647e-01
4.80855797e-03,4.55843215e-01
4.80865797e-03,4.55891705e-01
4.80875797e-03,4.55938283e-01
4.80885797e-03,4.55986782e-01
4.80895797e-03,4.56033369e-01
4.80905797e-03,4.56081874e-01
4.80915797e-03,4.56128463e-01
4.80925797e-03,4.56176976e-01
4.80935797e-03,4.56223577e-01
4.80945797e-03,4.56272099e-01
4.80955797e-03,4.56318709e-01
4.80965797e-03,4.56367240e-01
4.80975797e-03,4.56413855e-01
4.80985797e-03,4.56462394e-01
4.80995797e-03,4.56509020e-01
4.81005797e-03,4.56557566e-01
4.81015797e-03,4.56604199e-01
4.81025797e-03,4.56652753e-01
4.81035797e-03,4.56699391e-01
4.81045797e-03,4.56747951e-01
4.81055797e-03,4.56794598e-01
4.81065797e-03,4.56843170e-01
4.81075797e-03,4.56889825e-01
4.81085797e-03,4.56938402e-01
4.81095797e-03,4.56985071e-01
4.81105797e-03,4.57033656e-01
4.81115797e-03,4.57080328e-01
4.81125797e-03,4.57128920e-01
4.81135797e-03,4.57175599e-01
4.81145797e-03,4.57224201e-01
4.81155797e-03,4.57270887e-01
4.81165797e-03,4.57319495e-01
4.81175797e-03,4.57366191e-01
4.81185797e-03,4.57414805e-01
4.81195797e-03,4.57461509e-01
4.81205797e-03,4.57510132e-01
4.81215797e-03,4.57556841e-01
4.81225797e-03,4.57605473e-01
4.81235797e-03,4.57652189e-01
4.81245797e-03,4.57700830e-01
4.81255797e-03,4.57747555e-01
4.81265797e-03,4.57796202e-01
4.81275797e-03,4.57842935e-01
4.81285797e-03,4.57891590e-01
4.81295797e-03,4.57938332e-01
4.81305797e-03,4.57986990e-01
4.81315797e-03,4.58033739e-01
4.81325797e-03,4.58082408e-01
4.81335797e-03,4.58129163e-01
4.81345797e-03,4.58177842e-01
4.81355797e-03,4.58224604e-01
4.81365797e-03,4.58273291e-01
4.81375797e-03,4.58320060e-01
4.81385797e-03,4.58368751e-01
4.81395797e-03,4.58415530e-01
4.81405797e-03,4.58464231e-01
4.81415797e-03,4.58511017e-01
4.81425797e-03,4.58559723e-01
4.81435797e-03,4.58606517e-01
4.81445797e-03,4.58655236e-01
4.81455797e-03,4.58702032e-01
4.81465797e-03,4.58750754e-01
4.81475797e-03,4.58797563e-01
4.81485797e-03,4.58846291e-01
4.81495797e-03,4.58893108e-01
4.81505797e-03,4.58941845e-01
4.81515797e-03,4.58988666e-01
4.81525797e-03,4.59037412e-01
4.81535797e-03,4.59084242e-01
4.81545797e-03,4.59132994e-01
4.81555797e-03,4.59179832e-01
4.81565797e-03,4.59228589e-01
4.81575797e-03,4.59275434e-01
4.81585797e-03,4.59324201e-01
4.81595797e-03,4.59371052e-01
4.81605797e-03,4.59419826e-01
4.81615797e-03,4.59466686e-01
4.81625797e-03,4.59515466e-01
4.81635797e-03,4.59562333e-01
4.81645797e-03,4.59611122e-01
4.81655797e-03,4.59657993e-01
4.81665797e-03,4.59706791e-01
4.81675797e-03,4.59753673e-01
4.81685797e-03,4.59802476e-01
4.81695797e-03,4.59849364e-01
4.81705797e-03,4.59898175e-01
4.81715797e-03,4.59945067e-01
4.81725797e-03,4.59993886e-01
4.81735797e-03,4.60040787e-01
4.81745797e-03,4.60089612e-01
4.81755797e-03,4.60136522e-01
4.81765797e-03,4.60185354e-01
4.81775797e-03,4.60232273e-01
4.81785797e-03,4.60281114e-01
4.81795797e-03,4.60328036e-01
4.81805797e-03,4.60376880e-01
4.81815797e-03,4.60423811e-01
4.81825797e-03,4.60472666e-01
4.81835797e-03,4.60519602e-01
4.81845797e-03,4.60568459e-01
4.81855797e-03,4.60615404e-01
4.81865797e-03,4.60664272e-01
4.81875797e-03,4.60711222e-01
4.81885797e-03,4.60760094e-01
4.81895797e-03,4.60807052e-01
4.81905797e-03,4.60855935e-01
4.81915797e-03,4.60902897e-01
4.81925797e-03,4.60951785e-01
4.81935797e-03,4.60998757e-01
4.81945797e-03,4.61047650e-01
4.81955797e-03,4.61094627e-01
4.81965797e-03,4.61143529e-01
4.81975797e-03,4.61190515e-01
4.81985797e-03,4.61239424e-01
4.81995797e-03,4.61286415e-01
4.82005797e-03,4.61335329e-01
4.82015797e-03,4.61382327e-01
4.82025797e-03,4.61431250e-01
4.82035797e-03,4.61478255e-01
4.82045797e-03,4.61527185e-01
4.82055797e-03,4.61574195e-01
4.82065797e-03,4.61623135e-01
4.82075797e-03,4.61670152e-01
4.82085797e-03,4.61719092e-01
4.82095797e-03,4.61766120e-01
4.82105797e-03,4.61815070e-01
4.82115797e-03,4.61862104e-01
4.82125797e-03,4.61911060e-01
4.82135797e-03,4.61958100e-01
4.82145797e-03,4.62007059e-01
4.82155797e-03,4.62054110e-01
4.82165797e-03,4.62103081e-01
4.82175797e-03,4.62150129e-01
4.82185797e-03,4.62199105e-01
4.82195797e-03,4.62246167e-01
4.82205797e-03,4.62295152e-01
4.82215797e-03,4.62342219e-01
4.82225797e-03,4.62391208e-01
4.82235797e-03,4.62438279e-01
4.82245797e-03,4.62487279e-01
4.82255797e-03,4.62534359e-01
4.82265797e-03,4.62583359e-01
4.82275797e-03,4.62630443e-01
4.82285797e-03,4.62679454e-01
4.82295797e-03,4.62726548e-01
4.82305797e-03,4.62775566e-01
4.82315797e-03,4.62822662e-01
4.82325797e-03,4.62871687e-01
4.82335797e-03,4.62918794e-01
4.82345797e-03,4.62967823e-01
4.82355797e-03,4.63014934e-01
4.82365797e-03,4.63063969e-01
4.82375797e-03,4.63111089e-01
4.82385797e-03,4.63160133e-01
4.82395797e-03,4.63207257e-01
4.82405797e-03,4.63256307e-01
4.82415797e-03,4.63303439e-01
4.82425797e-03,4.63352496e-01
4.82435797e-03,4.63399633e-01
4.82445797e-03,4.63448695e-01
4.82455797e-03,4.63495842e-01
4.82465797e-03,4.63544914e-01
4.82475797e-03,4.63592063e-01
4.82485797e-03,4.63641140e-01
4.82495797e-03,4.63688298e-01
4.82505797e-03,4.63737379e-01
4.82515797e-03,4.63784545e-01
4.82525797e-03,4.63833634e-01
4.82535797e-03,4.63880804e-01
4.82545797e-03,4.63929897e-01
4.82555797e-03,4.63977077e-01
4.82565797e-03,4.64026177e-01
4.82575797e-03,4.64073361e-01
4.82585797e-03,4.64122469e-01
4.82595797e-03,4.64169658e-01
4.82605797e-03,4.64218772e-01
4.82615797e-03,4.64265969e-01
4.82625797e-03,4.64315090e-01
4.82635797e-03,4.64362290e-01
4.82645797e-03,4.64411419e-01
4.82655797e-03,4.64458628e-01
4.82665797e-03,4.64507759e-01
4.82675797e-03,4.64554973e-01
4.82685797e-03,4.64604113e-01
4.82695797e-03,4.64651336e-01
4.82705797e-03,4.64700485e-01
4.82715797e-03,4.64747707e-01
4.82725797e-03,4.64796860e-01
4.82735797e-03,4.64844095e-01
4.82745797e-03,4.64893254e-01
4.82755797e-03,4.64940491e-01
4.82765797e-03,4.64989654e-01
4.82775797e-03,4.65036902e-01
4.82785797e-03,4.65086071e-01
4.82795797e-03,4.65133324e-01
4.82805797e-03,4.65182504e-01
4.82815797e-03,4.65229762e-01
4.82825797e-03,4.65278946e-01
4.82835797e-03,4.65326210e-01
4.82845797e-03,4.65375402e-01
4.82855797e-03,4.65422671e-01
4.82865797e-03,4.65471866e-01
4.82875797e-03,4.65519141e-01
4.82885797e-03,4.65568343e-01
4.82895797e-03,4.65615625e-01
4.82905797e-03,4.65664832e-01
4.82915797e-03,4.65712121e-01
4.82925797e-03,4.65761338e-01
4.82935797e-03,4.65808631e-01
4.82945797e-03,4.65857851e-01
4.82955797e-03,4.65905152e-01
4.82965797e-03,4.65954379e-01
4.82975797e-03,4.66001685e-01
4.82985797e-03,4.66050918e-01
4.82995797e-03,4.66098231e-01
4.83005797e-03,4.66147469e-01
4.83015797e-03,4.66194788e-01
4.83025797e-03,4.66244031e-01
4.83035797e-03,4.66291357e-01
4.83045797e-03,4.66340607e-01
4.83055797e-03,4.66387935e-01
4.83065797e-03,4.66437192e-01
4.83075797e-03,4.66484529e-01
4.83085797e-03,4.66533792e-01
4.83095797e-03,4.66581135e-01
4.83105797e-03,4.66630404e-01
4.83115797e-03,4.66677752e-01
4.83125797e-03,4.66727027e-01
4.83135797e-03,4.66774381e-01
4.83145797e-03,4.66823664e-01
4.83155797e-03,4.66871023e-01
4.83165797e-03,4.66920310e-01
4.83175797e-03,4.66967677e-01
4.83185797e-03,4.67016969e-01
4.83195797e-03,4.67064339e-01
4.83205797e-03,4.67113639e-01
4.83215797e-03,4.67161015e-01
4.83225797e-03,4.67210319e-01
4.83235797e-03,4.67257703e-01
4.83245797e-03,4.67307014e-01
4.83255797e-03,4.67354403e-01
4.83265797e-03,4.67403718e-01
4.83275797e-03,4.67451114e-01
4.83285797e-03,4.67500437e-01
4.83295797e-03,4.67547836e-01
4.83305797e-03,4.67597163e-01
4.83315797e-03,4.67644573e-01
4.83325797e-03,4.67693904e-01
4.83335797e-03,4.67741316e-01
4.83345797e-03,4.67790658e-01
4.83355797e-03,4.67838073e-01
4.83365797e-03,4.67887418e-01
4.83375797e-03,4.67934842e-01
4.83385797e-03,4.67984193e-01
4.83395797e-03,4.68031624e-01
4.83405797e-03,4.68080982e-01
4.83415797e-03,4.68128416e-01
4.83425797e-03,4.68177777e-01
4.83435797e-03,4.68225216e-01
4.83445797e-03,4.68274584e-01
4.83455797e-03,4.68322031e-01
4.83465797e-03,4.68371402e-01
4.83475797e-03,4.68418855e-01
4.83485797e-03,4.68468234e-01
4.83495797e-03,4.68515691e-01
4.83505797e-03,4.68565076e-01
4.83515797e-03,4.68612539e-01
4.83525797e-03,4.68661931e-01
4.83535797e-03,4.68709399e-01
4.83545797e-03,4.68758796e-01
4.83555797e-03,4.68806269e-01
4.83565797e-03,4.68855670e-01
4.83575797e-03,4.68903150e-01
4.83585797e-03,4.68952556e-01
4.83595797e-03,4.69000041e-01
4.83605797e-03,4.69049455e-01
4.83615797e-03,4.69096945e-01
4.83625797e-03,4.69146363e-01
4.83635797e-03,4.69193859e-01
4.83645797e-03,4.69243284e-01
4.83655797e-03,4.69290785e-01
4.83665797e-03,4.69340215e-01
4.83675797e-03,4.69387722e-01
4.83685797e-03,4.69437157e-01
4.83695797e-03,4.69484670e-01
4.83705797e-03,4.69534111e-01
4.83715797e-03,4.69581630e-01
4.83725797e-03,4.69631074e-01
4.83735797e-03,4.69678598e-01
4.83745797e-03,4.69728050e-01
4.83755797e-03,4.69775575e-01
4.83765797e-03,4.69825033e-01
4.83775797e-03,4.69872569e-01
4.83785797e-03,4.69922031e-01
4.83795797e-03,4.69969569e-01
4.83805797e-03,4.70019038e-01
4.83815797e-03,4.70066581e-01
4.83825797e-03,4.70116055e-01
4.83835797e-03,4.70163607e-01
4.83845797e-03,4.70213085e-01
4.83855797e-03,4.70260642e-01
4.83865797e-03,4.70310125e-01
4.83875797e-03,4.70357686e-01
4.83885797e-03,4.70407177e-01
4.83895797e-03,4.70454741e-01
4.83905797e-03,4.70504236e-01
4.83915797e-03,4.70551809e-01
4.83925797e-03,4.70601310e-01
4.83935797e-03,4.70648887e-01
4.83945797e-03,4.70698394e-01
4.83955797e-03,4.70745976e-01
4.83965797e-03,4.70795489e-01
4.83975797e-03,4.70843075e-01
4.83985797e-03,4.70892591e-01
4.83995797e-03,4.70940183e-01
4.84005797e-03,4.70989705e-01
4.84015797e-03,4.71037303e-01
4.84025797e-03,4.71086830e-01
4.84035797e-03,4.71134432e-01
4.84045797e-03,4.71183963e-01
4.84055797e-03,4.71231572e-01
4.84065797e-03,4.71281110e-01
4.84075797e-03,4.71328723e-01
4.84085797e-03,4.71378266e-01
4.84095797e-03,4.71425883e-01
4.84105797e-03,4.71475434e-01
4.84115797e-03,4.71523057e-01
4.84125797e-03,4.71572610e-01
4.84135797e-03,4.71620239e-01
4.84145797e-03,4.71669796e-01
4.84155797e-03,4.71717430e-01
4.84165797e-03,4.71766992e-01
4.84175797e-03,4.71814634e-01
4.84185797e-03,4.71864202e-01
4.84195797e-03,4.71911847e-01
4.84205797e-03,4.71961418e-01
4.84215797e-03,4.72009067e-01
4.84225797e-03,4.72058647e-01
4.84235797e-03,4.72106301e-01
4.84245797e-03,4.72155887e-01
4.84255797e-03,4.72203546e-01
4.84265797e-03,4.72253136e-01
4.84275797e-03,4.72300801e-01
4.84285797e-03,4.72350394e-01
4.84295797e-03,4.72398064e-01
4.84305797e-03,4.72447665e-01
4.84315797e-03,4.72495340e-01
4.84325797e-03,4.72544945e-01
4.84335797e-03,4.72592625e-01
4.84345797e-03,4.72642234e-01
4.84355797e-03,4.72689918e-01
4.84365797e-03,4.72739534e-01
4.84375797e-03,4.72787223e-01
4.84385797e-03,4.72836843e-01
4.84395797e-03,4.72884538e-01
4.84405797e-03,4.72934160e-01
4.84415797e-03,4.72981861e-01
4.84425797e-03,4.73031492e-01
4.84435797e-03,4.73079194e-01
4.84445797e-03,4.73128829e-01
4.84455797e-03,4.73176539e-01
4.84465797e-03,4.73226180e-01
4.84475797e-03,4.73273891e-01
4.84485797e-03,4.73323537e-01
4.84495797e-03,4.73371257e-01
4.84505797e-03,4.73420907e-01
4.84515797e-03,4.73468628e-01
4.84525797e-03,4.73518285e-01
4.84535797e-03,4.73566014e-01
4.84545797e-03,4.73615673e-01
4.84555797e-03,4.73663408e-01
4.84565797e-03,4.73713071e-01
4.84575797e-03,4.73760809e-01
4.84585797e-03,4.73810480e-01
4.84595797e-03,4.73858223e-01
4.84605797e-03,4.73907898e-01
4.84615797e-03,4.73955648e-01
4.84625797e-03,4.74005326e-01
4.84635797e-03,4.74053080e-01
4.84645797e-03,4.74102764e-01
4.84655797e-03,4.74150523e-01
4.84665797e-03,4.74200211e-01
4.84675797e-03,4.74247971e-01
4.84685797e-03,4.74297667e-01
4.84695797e-03,4.74345433e-01
4.84705797e-03,4.74395131e-01
4.84715797e-03,4.74442904e-01
4.84725797e-03,4.74492607e-01
4.84735797e-03,4.74540384e-01
4.84745797e-03,4.74590092e-01
4.84755797e-03,4.74637875e-01
4.84765797e-03,4.74687587e-01
4.84775797e-03,4.74735373e-01
4.84785797e-03,4.74785093e-01
4.84795797e-03,4.74832881e-01
4.84805797e-03,4.74882604e-01
4.84815797e-03,4.74930400e-01
4.84825797e-03,4.74980126e-01
4.84835797e-03,4.75027928e-01
4.84845797e-03,4.75077659e-01
4.84855797e-03,4.75125461e-01
4.84865797e-03,4.75175198e-01
4.84875797e-03,4.75223008e-01
4.84885797e-03,4.75272747e-01
4.84895797e-03,4.75320561e-01
4.84905797e-03,4.75370307e-01
4.84915797e-03,4.75418127e-01
4.84925797e-03,4.75467878e-01
4.84935797e-03,4.75515701e-01
4.84945797e-03,4.75565456e-01
4.84955797e-03,4.75613282e-01
4.84965797e-03,4.75663043e-01
4.84975797e-03,4.75710875e-01
4.84985797e-03,4.75760638e-01
4.84995797e-03,4.75808476e-01
4.85005797e-03,4.75858246e-01
4.85015797e-03,4.75906088e-01
4.85025797e-03,4.75955863e-01
4.85035797e-03,4.76003709e-01
4.85045797e-03,4.76053488e-01
4.85055797e-03,4.76101338e-01
4.85065797e-03,4.76151122e-01
4.85075797e-03,4.76198978e-01
4.85085797e-03,4.76248764e-01
4.85095797e-03,4.76296623e-01
4.85105797e-03,4.76346417e-01
4.85115797e-03,4.76394279e-01
4.85125797e-03,4.76444079e-01
4.85135797e-03,4.76491946e-01
4.85145797e-03,4.76541746e-01
4.85155797e-03,4.76589620e-01
4.85165797e-03,4.76639425e-01
4.85175797e-03,4.76687304e-01
4.85185797e-03,4.76737114e-01
4.85195797e-03,4.76784996e-01
4.85205797e-03,4.76834810e-01
4.85215797e-03,4.76882695e-01
4.85225797e-03,4.76932517e-01
4.85235797e-03,4.76980407e-01
4.85245797e-03,4.77030232e-01
4.85255797e-03,4.77078127e-01
4.85265797e-03,4.77127955e-01
4.85275797e-03,4.77175853e-01
4.85285797e-03,4.77225688e-01
4.85295797e-03,4.77273593e-01
4.85305797e-03,4.77323429e-01
4.85315797e-03,4.77371337e-01
4.85325797e-03,4.77421178e-01
4.85335797e-03,4.77469092e-01
4.85345797e-03,4.77518938e-01
4.85355797e-03,4.77566856e-01
4.85365797e-03,4.77616707e-01
4.85375797e-03,4.77664628e-01
4.85385797e-03,4.77714485e-01
4.85395797e-03,4.77762410e-01
4.85405797e-03,4.77812269e-01
4.85415797e-03,4.77860199e-01
4.85425797e-03,4.77910066e-01
4.85435797e-03,4.77957997e-01
4.85445797e-03,4.78007866e-01
4.85455797e-03,4.78055805e-01
4.85465797e-03,4.78105678e-01
4.85475797e-03,4.78153622e-01
4.85485797e-03,4.78203500e-01
4.85495797e-03,4.78251446e-01
4.85505797e-03,4.78301328e-01
4.85515797e-03,4.78349279e-01
4.85525797e-03,4.78399165e-01
4.85535797e-03,4.78447121e-01
4.85545797e-03,4.78497012e-01
4.85555797e-03,4.78544970e-01
4.85565797e-03,4.78594865e-01
4.85575797e-03,4.78642829e-01
4.85585797e-03,4.78692727e-01
4.85595797e-03,4.78740695e-01
4.85605797e-03,4.78790598e-01
4.85615797e-03,4.78838569e-01
4.85625797e-03,4.78888476e-01
4.85635797e-03,4.78936454e-01
4.85645797e-03,4.78986365e-01
4.85655797e-03,4.79034345e-01
4.85665797e-03,4.79084261e-01
4.85675797e-03,4.79132246e-01
4.85685797e-03,4.79182166e-01
4.85695797e-03,4.79230156e-01
4.85705797e-03,4.79280080e-01
4.85715797e-03,4.79328073e-01
4.85725797e-03,4.79378002e-01
4.85735797e-03,4.79425998e-01
4.85745797e-03,4.79475930e-01
4.85755797e-03,4.79523933e-01
4.85765797e-03,4.79573871e-01
4.85775797e-03,4.79621875e-01
4.85785797e-03,4.79671817e-01
4.85795797e-03,4.79719825e-01
4.85805797e-03,4.79769770e-01
4.85815797e-03,4.79817783e-01
4.85825797e-03,4.79867731e-01
4.85835797e-03,4.79915749e-01
4.85845797e-03,4.79965704e-01
4.85855797e-03,4.80013725e-01
4.85865797e-03,4.80063682e-01
4.85875797e-03,4.80111708e-01
4.85885797e-03,4.80161668e-01
4.85895797e-03,4.80209699e-01
4.85905797e-03,4.80259663e-01
4.85915797e-03,4.80307696e-01
4.85925797e-03,4.80357667e-01
4.85935797e-03,4.80405703e-01
4.85945797e-03,4.80455679e-01
4.85955797e-03,4.80503720e-01
4.85965797e-03,4.80553698e-01
4.85975797e-03,4.80601743e-01
4.85985797e-03,4.80651724e-01
4.85995797e-03,4.80699775e-01
4.86005797e-03,4.80749761e-01
4.86015797e-03,4.80797813e-01
4.86025797e-03,4.80847803e-01
4.86035797e-03,4.80895861e-01
4.86045797e-03,4.80945855e-01
4.86055797e-03,4.80993915e-01
4.86065797e-03,4.81043913e-01
4.86075797e-03,4.81091978e-01
4.86085797e-03,4.81141981e-01
4.86095797e-03,4.81190051e-01
4.86105797e-03,4.81240057e-01
4.86115797e-03,4.81288131e-01
4.86125797e-03,4.81338143e-01
4.86135797e-03,4.81386218e-01
4.86145797e-03,4.81436233e-01
4.86155797e-03,4.81484316e-01
4.86165797e-03,4.81534334e-01
4.86175797e-03,4.81582418e-01
4.86185797e-03,4.81632439e-01
4.86195797e-03,4.81680528e-01
4.86205797e-03,4.81730552e-01
4.86215797e-03,4.81778646e-01
4.86225797e-03,4.81828676e-01
4.86235797e-03,4.81876770e-01
4.86245797e-03,4.81926807e-01
4.86255797e-03,4.81974904e-01
4.86265797e-03,4.82024943e-01
4.86275797e-03,4.82073047e-01
4.86285797e-03,4.82123088e-01
4.86295797e-03,4.82171196e-01
4.86305797e-03,4.82221241e-01
4.86315797e-03,4.82269352e-01
4.86325797e-03,4.82319401e-01
4.86335797e-03,4.82367515e-01
4.86345797e-03,4.82417569e-01
4.86355797e-03,4.82465690e-01
4.86365797e-03,4.82515746e-01
4.86375797e-03,4.82563868e-01
4.86385797e-03,4.82613929e-01
4.86395797e-03,4.82662055e-01
4.86405797e-03,4.82712121e-01
4.86415797e-03,4.82760251e-01
4.86425797e-03,4.82810322e-01
4.86435797e-03,4.82858456e-01
4.86445797e-03,4.82908527e-01
4.86455797e-03,4.82956664e-01
4.86465797e-03,4.83006741e-01
4.86475797e-03,4.83054884e-01
4.86485797e-03,4.83104965e-01
4.86495797e-03,4.83153110e-01
4.86505797e-03,4.83203195e-01
4.86515797e-03,4.83251344e-01
4.86525797e-03,4.83301432e-01
4.86535797e-03,4.83349586e-01
4.86545797e-03,4.83399677e-01
4.86555797e-03,4.83447832e-01
4.86565797e-03,4.83497928e-01
4.86575797e-03,4.83546087e-01
4.86585797e-03,4.83596186e-01
4.86595797e-03,4.83644350e-01
4.86605797e-03,4.83694455e-01
4.86615797e-03,4.83742620e-01
4.86625797e-03,4.83792727e-01
4.86635797e-03,4.83840898e-01
4.86645797e-03,4.83891010e-01
4.86655797e-03,4.83939182e-01
4.86665797e-03,4.83989294e-01
4.86675797e-03,4.84037474e-01
4.86685797e-03,4.84087592e-01
4.86695797e-03,4.84135772e-01
4.86705797e-03,4.84185893e-01
4.86715797e-03,4.84234077e-01
4.86725797e-03,4.84284201e-01
4.86735797e-03,4.84332389e-01
4.86745797e-03,4.84382517e-01
4.86755797e-03,4.84430710e-01
4.86765797e-03,4.84480842e-01
4.86775797e-03,4.84529039e-01
4.86785797e-03,4.84579173e-01
4.86795797e-03,4.84627372e-01
4.86805797e-03,4.84677513e-01
4.86815797e-03,4.84725714e-01
4.86825797e-03,4.84775857e-01
4.86835797e-03,4.84824064e-01
4.86845797e-03,4.84874209e-01
4.86855797e-03,4.84922418e-01
4.86865797e-03,4.84972568e-01
4.86875797e-03,4.85020782e-01
4.86885797e-03,4.85070934e-01
4.86895797e-03,4.85119152e-01
4.86905797e-03,4.85169308e-01
4.86915797e-03,4.85217528e-01
4.86925797e-03,4.85267688e-01
4.86935797e-03,4.85315913e-01
4.86945797e-03,4.85366076e-01
4.86955797e-03,4.85414302e-01
4.86965797e-03,4.85464470e-01
4.86975797e-03,4.85512700e-01
4.86985797e-03,4.85562872e-01
4.86995797e-03,4.85611105e-01
4.87005797e-03,4.85661280e-01
4.87015797e-03,4.85709517e-01
4.87025797e-03,4.85759696e-01
4.87035797e-03,4.85807937e-01
4.87045797e-03,4.85858120e-01
4.87055797e-03,4.85906363e-01
4.87065797e-03,4.85956548e-01
4.87075797e-03,4.86004794e-01
4.87085797e-03,4.86054984e-01
4.87095797e-03,4.86103233e-01
4.87105797e-03,4.86153426e-01
4.87115797e-03,4.86201679e-01
4.87125797e-03,4.86251874e-01
4.87135797e-03,4.86300132e-01
4.87145797e-03,4.86350331e-01
4.87155797e-03,4.86398590e-01
4.87165797e-03,4.86448793e-01
4.87175797e-03,4.86497057e-01
