 time            v(vpre)        
 2.08225000e-06  4.13491996e-01 
 2.08235000e-06  4.13472382e-01 
 2.08245000e-06  4.13454740e-01 
 2.08255000e-06  4.13435168e-01 
 2.08265000e-06  4.13417566e-01 
 2.08275000e-06  4.13398036e-01 
 2.08285000e-06  4.13380474e-01 
 2.08295000e-06  4.13360986e-01 
 2.08305000e-06  4.13343464e-01 
 2.08315000e-06  4.13324017e-01 
 2.08325000e-06  4.13306536e-01 
 2.08335000e-06  4.13287131e-01 
 2.08345000e-06  4.13269689e-01 
 2.08355000e-06  4.13250325e-01 
 2.08365000e-06  4.13232924e-01 
 2.08375000e-06  4.13213602e-01 
 2.08385000e-06  4.13196241e-01 
 2.08395000e-06  4.13176960e-01 
 2.08405000e-06  4.13159639e-01 
 2.08415000e-06  4.13140399e-01 
 2.08425000e-06  4.13123118e-01 
 2.08435000e-06  4.13103919e-01 
 2.08445000e-06  4.13086678e-01 
 2.08455000e-06  4.13067521e-01 
 2.08465000e-06  4.13050319e-01 
 2.08475000e-06  4.13031203e-01 
 2.08485000e-06  4.13014041e-01 
 2.08495000e-06  4.12994966e-01 
 2.08505000e-06  4.12977844e-01 
 2.08515000e-06  4.12958810e-01 
 2.08525000e-06  4.12941728e-01 
 2.08535000e-06  4.12922735e-01 
 2.08545000e-06  4.12905692e-01 
 2.08555000e-06  4.12886740e-01 
 2.08565000e-06  4.12869737e-01 
 2.08575000e-06  4.12850826e-01 
 2.08585000e-06  4.12833862e-01 
 2.08595000e-06  4.12814992e-01 
 2.08605000e-06  4.12798068e-01 
 2.08615000e-06  4.12779238e-01 
 2.08625000e-06  4.12762353e-01 
 2.08635000e-06  4.12743565e-01 
 2.08645000e-06  4.12726719e-01 
 2.08655000e-06  4.12707971e-01 
 2.08665000e-06  4.12691165e-01 
 2.08675000e-06  4.12672458e-01 
 2.08685000e-06  4.12655691e-01 
 2.08695000e-06  4.12637025e-01 
 2.08705000e-06  4.12620297e-01 
 2.08715000e-06  4.12601671e-01 
 2.08725000e-06  4.12584983e-01 
 2.08735000e-06  4.12566397e-01 
 2.08745000e-06  4.12549748e-01 
 2.08755000e-06  4.12531203e-01 
 2.08765000e-06  4.12514593e-01 
 2.08775000e-06  4.12496088e-01 
 2.08785000e-06  4.12479517e-01 
 2.08795000e-06  4.12461053e-01 
 2.08805000e-06  4.12444521e-01 
 2.08815000e-06  4.12426097e-01 
 2.08825000e-06  4.12409604e-01 
 2.08835000e-06  4.12391220e-01 
 2.08845000e-06  4.12374767e-01 
 2.08855000e-06  4.12356423e-01 
 2.08865000e-06  4.12340008e-01 
 2.08875000e-06  4.12321705e-01 
 2.08885000e-06  4.12305329e-01 
 2.08895000e-06  4.12287066e-01 
 2.08905000e-06  4.12270728e-01 
 2.08915000e-06  4.12252505e-01 
 2.08925000e-06  4.12236207e-01 
 2.08935000e-06  4.12218024e-01 
 2.08945000e-06  4.12201764e-01 
 2.08955000e-06  4.12183622e-01 
 2.08965000e-06  4.12167401e-01 
 2.08975000e-06  4.12149298e-01 
 2.08985000e-06  4.12133116e-01 
 2.08995000e-06  4.12115053e-01 
 2.09005000e-06  4.12098909e-01 
 2.09015000e-06  4.12080886e-01 
 2.09025000e-06  4.12064781e-01 
 2.09035000e-06  4.12046798e-01 
 2.09045000e-06  4.12030732e-01 
 2.09055000e-06  4.12012789e-01 
 2.09065000e-06  4.11996761e-01 
 2.09075000e-06  4.11978857e-01 
 2.09085000e-06  4.11962868e-01 
 2.09095000e-06  4.11945005e-01 
 2.09105000e-06  4.11929054e-01 
 2.09115000e-06  4.11911230e-01 
 2.09125000e-06  4.11895318e-01 
 2.09135000e-06  4.11877533e-01 
 2.09145000e-06  4.11861659e-01 
 2.09155000e-06  4.11843915e-01 
 2.09165000e-06  4.11828080e-01 
 2.09175000e-06  4.11810375e-01 
 2.09185000e-06  4.11794578e-01 
 2.09195000e-06  4.11776912e-01 
 2.09205000e-06  4.11761153e-01 
 2.09215000e-06  4.11743528e-01 
 2.09225000e-06  4.11727807e-01 
 2.09235000e-06  4.11710221e-01 
 2.09245000e-06  4.11694539e-01 
 2.09255000e-06  4.11676993e-01 
 2.09265000e-06  4.11661348e-01 
 2.09275000e-06  4.11643842e-01 
 2.09285000e-06  4.11628236e-01 
 2.09295000e-06  4.11610768e-01 
 2.09305000e-06  4.11595200e-01 
 2.09315000e-06  4.11577773e-01 
 2.09325000e-06  4.11562243e-01 
 2.09335000e-06  4.11544854e-01 
 2.09345000e-06  4.11529363e-01 
 2.09355000e-06  4.11512014e-01 
 2.09365000e-06  4.11496560e-01 
 2.09375000e-06  4.11479251e-01 
 2.09385000e-06  4.11463835e-01 
 2.09395000e-06  4.11446565e-01 
 2.09405000e-06  4.11431187e-01 
 2.09415000e-06  4.11413956e-01 
 2.09425000e-06  4.11398617e-01 
 2.09435000e-06  4.11381425e-01 
 2.09445000e-06  4.11366124e-01 
 2.09455000e-06  4.11348971e-01 
 2.09465000e-06  4.11333708e-01 
 2.09475000e-06  4.11316594e-01 
 2.09485000e-06  4.11301369e-01 
 2.09495000e-06  4.11284295e-01 
 2.09505000e-06  4.11269107e-01 
 2.09515000e-06  4.11252072e-01 
 2.09525000e-06  4.11236922e-01 
 2.09535000e-06  4.11219927e-01 
 2.09545000e-06  4.11204815e-01 
 2.09555000e-06  4.11187858e-01 
 2.09565000e-06  4.11172784e-01 
 2.09575000e-06  4.11155867e-01 
 2.09585000e-06  4.11140830e-01 
 2.09595000e-06  4.11123952e-01 
 2.09605000e-06  4.11108954e-01 
 2.09615000e-06  4.11092115e-01 
 2.09625000e-06  4.11077154e-01 
 2.09635000e-06  4.11060354e-01 
 2.09645000e-06  4.11045431e-01 
 2.09655000e-06  4.11028670e-01 
 2.09665000e-06  4.11013784e-01 
 2.09675000e-06  4.10997062e-01 
 2.09685000e-06  4.10982215e-01 
 2.09695000e-06  4.10965532e-01 
 2.09705000e-06  4.10950722e-01 
 2.09715000e-06  4.10934078e-01 
 2.09725000e-06  4.10919306e-01 
 2.09735000e-06  4.10902701e-01 
 2.09745000e-06  4.10887966e-01 
 2.09755000e-06  4.10871400e-01 
 2.09765000e-06  4.10856703e-01 
 2.09775000e-06  4.10840176e-01 
 2.09785000e-06  4.10825517e-01 
 2.09795000e-06  4.10809029e-01 
 2.09805000e-06  4.10794407e-01 
 2.09815000e-06  4.10777958e-01 
 2.09825000e-06  4.10763374e-01 
 2.09835000e-06  4.10746964e-01 
 2.09845000e-06  4.10732417e-01 
 2.09855000e-06  4.10716046e-01 
 2.09865000e-06  4.10701537e-01 
 2.09875000e-06  4.10685205e-01 
 2.09885000e-06  4.10670733e-01 
 2.09895000e-06  4.10654440e-01 
 2.09905000e-06  4.10640006e-01 
 2.09915000e-06  4.10623751e-01 
 2.09925000e-06  4.10609355e-01 
 2.09935000e-06  4.10593139e-01 
 2.09945000e-06  4.10578780e-01 
 2.09955000e-06  4.10562603e-01 
 2.09965000e-06  4.10548282e-01 
 2.09975000e-06  4.10532143e-01 
 2.09985000e-06  4.10517860e-01 
 2.09995000e-06  4.10501760e-01 
 2.10005000e-06  4.10487514e-01 
 2.10015000e-06  4.10471453e-01 
 2.10025000e-06  4.10457245e-01 
 2.10035000e-06  4.10441223e-01 
 2.10045000e-06  4.10427051e-01 
 2.10055000e-06  4.10411068e-01 
 2.10065000e-06  4.10396935e-01 
 2.10075000e-06  4.10380990e-01 
 2.10085000e-06  4.10366894e-01 
 2.10095000e-06  4.10350988e-01 
 2.10105000e-06  4.10336929e-01 
 2.10115000e-06  4.10321063e-01 
 2.10125000e-06  4.10307041e-01 
 2.10135000e-06  4.10291213e-01 
 2.10145000e-06  4.10277229e-01 
 2.10155000e-06  4.10261440e-01 
 2.10165000e-06  4.10247493e-01 
 2.10175000e-06  4.10231743e-01 
 2.10185000e-06  4.10217834e-01 
 2.10195000e-06  4.10202122e-01 
 2.10205000e-06  4.10188250e-01 
 2.10215000e-06  4.10172577e-01 
 2.10225000e-06  4.10158743e-01 
 2.10235000e-06  4.10143109e-01 
 2.10245000e-06  4.10129312e-01 
 2.10255000e-06  4.10113716e-01 
 2.10265000e-06  4.10099957e-01 
 2.10275000e-06  4.10084400e-01 
 2.10285000e-06  4.10070678e-01 
 2.10295000e-06  4.10055160e-01 
 2.10305000e-06  4.10041475e-01 
 2.10315000e-06  4.10025996e-01 
 2.10325000e-06  4.10012349e-01 
 2.10335000e-06  4.09996908e-01 
 2.10345000e-06  4.09983299e-01 
 2.10355000e-06  4.09967896e-01 
 2.10365000e-06  4.09954324e-01 
 2.10375000e-06  4.09938961e-01 
 2.10385000e-06  4.09925426e-01 
 2.10395000e-06  4.09910101e-01 
 2.10405000e-06  4.09896604e-01 
 2.10415000e-06  4.09881318e-01 
 2.10425000e-06  4.09867859e-01 
 2.10435000e-06  4.09852611e-01 
 2.10445000e-06  4.09839189e-01 
 2.10455000e-06  4.09823980e-01 
 2.10465000e-06  4.09810596e-01 
 2.10475000e-06  4.09795426e-01 
 2.10485000e-06  4.09782078e-01 
 2.10495000e-06  4.09766947e-01 
 2.10505000e-06  4.09753637e-01 
 2.10515000e-06  4.09738545e-01 
 2.10525000e-06  4.09725273e-01 
 2.10535000e-06  4.09710219e-01 
 2.10545000e-06  4.09696984e-01 
 2.10555000e-06  4.09681969e-01 
 2.10565000e-06  4.09668772e-01 
 2.10575000e-06  4.09653795e-01 
 2.10585000e-06  4.09640635e-01 
 2.10595000e-06  4.09625698e-01 
 2.10605000e-06  4.09612576e-01 
 2.10615000e-06  4.09597677e-01 
 2.10625000e-06  4.09584592e-01 
 2.10635000e-06  4.09569732e-01 
 2.10645000e-06  4.09556685e-01 
 2.10655000e-06  4.09541864e-01 
 2.10665000e-06  4.09528854e-01 
 2.10675000e-06  4.09514071e-01 
 2.10685000e-06  4.09501099e-01 
 2.10695000e-06  4.09486356e-01 
 2.10705000e-06  4.09473421e-01 
 2.10715000e-06  4.09458716e-01 
 2.10725000e-06  4.09445819e-01 
 2.10735000e-06  4.09431153e-01 
 2.10745000e-06  4.09418293e-01 
 2.10755000e-06  4.09403666e-01 
 2.10765000e-06  4.09390844e-01 
 2.10775000e-06  4.09376256e-01 
 2.10785000e-06  4.09363471e-01 
 2.10795000e-06  4.09348922e-01 
 2.10805000e-06  4.09336175e-01 
 2.10815000e-06  4.09321665e-01 
 2.10825000e-06  4.09308955e-01 
 2.10835000e-06  4.09294484e-01 
 2.10845000e-06  4.09281812e-01 
 2.10855000e-06  4.09267379e-01 
 2.10865000e-06  4.09254745e-01 
 2.10875000e-06  4.09240352e-01 
 2.10885000e-06  4.09227755e-01 
 2.10895000e-06  4.09213401e-01 
 2.10905000e-06  4.09200842e-01 
 2.10915000e-06  4.09186526e-01 
 2.10925000e-06  4.09174005e-01 
 2.10935000e-06  4.09159728e-01 
 2.10945000e-06  4.09147245e-01 
 2.10955000e-06  4.09133007e-01 
 2.10965000e-06  4.09120562e-01 
 2.10975000e-06  4.09106363e-01 
 2.10985000e-06  4.09093955e-01 
 2.10995000e-06  4.09079795e-01 
 2.11005000e-06  4.09067425e-01 
 2.11015000e-06  4.09053305e-01 
 2.11025000e-06  4.09040972e-01 
 2.11035000e-06  4.09026891e-01 
 2.11045000e-06  4.09014596e-01 
 2.11055000e-06  4.09000554e-01 
 2.11065000e-06  4.08988297e-01 
 2.11075000e-06  4.08974294e-01 
 2.11085000e-06  4.08962075e-01 
 2.11095000e-06  4.08948111e-01 
 2.11105000e-06  4.08935930e-01 
 2.11115000e-06  4.08922005e-01 
 2.11125000e-06  4.08909862e-01 
 2.11135000e-06  4.08895976e-01 
 2.11145000e-06  4.08883871e-01 
 2.11155000e-06  4.08870025e-01 
 2.11165000e-06  4.08857957e-01 
 2.11175000e-06  4.08844150e-01 
 2.11185000e-06  4.08832121e-01 
 2.11195000e-06  4.08818353e-01 
 2.11205000e-06  4.08806362e-01 
 2.11215000e-06  4.08792633e-01 
 2.11225000e-06  4.08780680e-01 
 2.11235000e-06  4.08766990e-01 
 2.11245000e-06  4.08755075e-01 
 2.11255000e-06  4.08741425e-01 
 2.11265000e-06  4.08729548e-01 
 2.11275000e-06  4.08715937e-01 
 2.11285000e-06  4.08704098e-01 
 2.11295000e-06  4.08690527e-01 
 2.11305000e-06  4.08678726e-01 
 2.11315000e-06  4.08665195e-01 
 2.11325000e-06  4.08653432e-01 
 2.11335000e-06  4.08639940e-01 
 2.11345000e-06  4.08628215e-01 
 2.11355000e-06  4.08614762e-01 
 2.11365000e-06  4.08603076e-01 
 2.11375000e-06  4.08589663e-01 
 2.11385000e-06  4.08578015e-01 
 2.11395000e-06  4.08564641e-01 
 2.11405000e-06  4.08553032e-01 
 2.11415000e-06  4.08539697e-01 
 2.11425000e-06  4.08528126e-01 
 2.11435000e-06  4.08514832e-01 
 2.11445000e-06  4.08503299e-01 
 2.11455000e-06  4.08490044e-01 
 2.11465000e-06  4.08478549e-01 
 2.11475000e-06  4.08465334e-01 
 2.11485000e-06  4.08453878e-01 
 2.11495000e-06  4.08440703e-01 
 2.11505000e-06  4.08429285e-01 
 2.11515000e-06  4.08416149e-01 
 2.11525000e-06  4.08404770e-01 
 2.11535000e-06  4.08391674e-01 
 2.11545000e-06  4.08380334e-01 
 2.11555000e-06  4.08367278e-01 
 2.11565000e-06  4.08355976e-01 
 2.11575000e-06  4.08342960e-01 
 2.11585000e-06  4.08331696e-01 
 2.11595000e-06  4.08318720e-01 
 2.11605000e-06  4.08307496e-01 
 2.11615000e-06  4.08294559e-01 
 2.11625000e-06  4.08283373e-01 
 2.11635000e-06  4.08270477e-01 
 2.11645000e-06  4.08259330e-01 
 2.11655000e-06  4.08246473e-01 
 2.11665000e-06  4.08235365e-01 
 2.11675000e-06  4.08222549e-01 
 2.11685000e-06  4.08211479e-01 
 2.11695000e-06  4.08198703e-01 
 2.11705000e-06  4.08187672e-01 
 2.11715000e-06  4.08174936e-01 
 2.11725000e-06  4.08163945e-01 
 2.11735000e-06  4.08151249e-01 
 2.11745000e-06  4.08140296e-01 
 2.11755000e-06  4.08127641e-01 
 2.11765000e-06  4.08116727e-01 
 2.11775000e-06  4.08104112e-01 
 2.11785000e-06  4.08093237e-01 
 2.11795000e-06  4.08080662e-01 
 2.11805000e-06  4.08069827e-01 
 2.11815000e-06  4.08057292e-01 
 2.11825000e-06  4.08046496e-01 
 2.11835000e-06  4.08034001e-01 
 2.11845000e-06  4.08023244e-01 
 2.11855000e-06  4.08010791e-01 
 2.11865000e-06  4.08000073e-01 
 2.11875000e-06  4.07987660e-01 
 2.11885000e-06  4.07976981e-01 
 2.11895000e-06  4.07964608e-01 
 2.11905000e-06  4.07953969e-01 
 2.11915000e-06  4.07941637e-01 
 2.11925000e-06  4.07931037e-01 
 2.11935000e-06  4.07918746e-01 
 2.11945000e-06  4.07908186e-01 
 2.11955000e-06  4.07895935e-01 
 2.11965000e-06  4.07885414e-01 
 2.11975000e-06  4.07873204e-01 
 2.11985000e-06  4.07862723e-01 
 2.11995000e-06  4.07850554e-01 
 2.12005000e-06  4.07840112e-01 
 2.12015000e-06  4.07827984e-01 
 2.12025000e-06  4.07817582e-01 
 2.12035000e-06  4.07805495e-01 
 2.12045000e-06  4.07795133e-01 
 2.12055000e-06  4.07783087e-01 
 2.12065000e-06  4.07772764e-01 
 2.12075000e-06  4.07760759e-01 
 2.12085000e-06  4.07750476e-01 
 2.12095000e-06  4.07738512e-01 
 2.12105000e-06  4.07728269e-01 
 2.12115000e-06  4.07716346e-01 
 2.12125000e-06  4.07706144e-01 
 2.12135000e-06  4.07694262e-01 
 2.12145000e-06  4.07684099e-01 
 2.12155000e-06  4.07672259e-01 
 2.12165000e-06  4.07662136e-01 
 2.12175000e-06  4.07650337e-01 
 2.12185000e-06  4.07640254e-01 
 2.12195000e-06  4.07628497e-01 
 2.12205000e-06  4.07618454e-01 
 2.12215000e-06  4.07606738e-01 
 2.12225000e-06  4.07596736e-01 
 2.12235000e-06  4.07585061e-01 
 2.12245000e-06  4.07575099e-01 
 2.12255000e-06  4.07563466e-01 
 2.12265000e-06  4.07553545e-01 
 2.12275000e-06  4.07541953e-01 
 2.12285000e-06  4.07532072e-01 
 2.12295000e-06  4.07520522e-01 
 2.12305000e-06  4.07510682e-01 
 2.12315000e-06  4.07499174e-01 
 2.12325000e-06  4.07489374e-01 
 2.12335000e-06  4.07477907e-01 
 2.12345000e-06  4.07468148e-01 
 2.12355000e-06  4.07456724e-01 
 2.12365000e-06  4.07447005e-01 
 2.12375000e-06  4.07435623e-01 
 2.12385000e-06  4.07425945e-01 
 2.12395000e-06  4.07414605e-01 
 2.12405000e-06  4.07404968e-01 
 2.12415000e-06  4.07393669e-01 
 2.12425000e-06  4.07384073e-01 
 2.12435000e-06  4.07372817e-01 
 2.12445000e-06  4.07363262e-01 
 2.12455000e-06  4.07352048e-01 
 2.12465000e-06  4.07342534e-01 
 2.12475000e-06  4.07331363e-01 
 2.12485000e-06  4.07321890e-01 
 2.12495000e-06  4.07310761e-01 
 2.12505000e-06  4.07301329e-01 
 2.12515000e-06  4.07290242e-01 
 2.12525000e-06  4.07280852e-01 
 2.12535000e-06  4.07269808e-01 
 2.12545000e-06  4.07260458e-01 
 2.12555000e-06  4.07249457e-01 
 2.12565000e-06  4.07240149e-01 
 2.12575000e-06  4.07229190e-01 
 2.12585000e-06  4.07219924e-01 
 2.12595000e-06  4.07209008e-01 
 2.12605000e-06  4.07199783e-01 
 2.12615000e-06  4.07188910e-01 
 2.12625000e-06  4.07179727e-01 
 2.12635000e-06  4.07168897e-01 
 2.12645000e-06  4.07159756e-01 
 2.12655000e-06  4.07148968e-01 
 2.12665000e-06  4.07139869e-01 
 2.12675000e-06  4.07129125e-01 
 2.12685000e-06  4.07120067e-01 
 2.12695000e-06  4.07109366e-01 
 2.12705000e-06  4.07100350e-01 
 2.12715000e-06  4.07089692e-01 
 2.12725000e-06  4.07080719e-01 
 2.12735000e-06  4.07070104e-01 
 2.12745000e-06  4.07061173e-01 
 2.12755000e-06  4.07050602e-01 
 2.12765000e-06  4.07041712e-01 
 2.12775000e-06  4.07031185e-01 
 2.12785000e-06  4.07022338e-01 
 2.12795000e-06  4.07011854e-01 
 2.12805000e-06  4.07003049e-01 
 2.12815000e-06  4.06992609e-01 
 2.12825000e-06  4.06983846e-01 
 2.12835000e-06  4.06973450e-01 
 2.12845000e-06  4.06964730e-01 
 2.12855000e-06  4.06954377e-01 
 2.12865000e-06  4.06945700e-01 
 2.12875000e-06  4.06935391e-01 
 2.12885000e-06  4.06926757e-01 
 2.12895000e-06  4.06916492e-01 
 2.12905000e-06  4.06907901e-01 
 2.12915000e-06  4.06897680e-01 
 2.12925000e-06  4.06889131e-01 
 2.12935000e-06  4.06878955e-01 
 2.12945000e-06  4.06870449e-01 
 2.12955000e-06  4.06860317e-01 
 2.12965000e-06  4.06851854e-01 
 2.12975000e-06  4.06841766e-01 
 2.12985000e-06  4.06833347e-01 
 2.12995000e-06  4.06823303e-01 
 2.13005000e-06  4.06814927e-01 
 2.13015000e-06  4.06804928e-01 
 2.13025000e-06  4.06796596e-01 
 2.13035000e-06  4.06786641e-01 
 2.13045000e-06  4.06778352e-01 
 2.13055000e-06  4.06768443e-01 
 2.13065000e-06  4.06760197e-01 
 2.13075000e-06  4.06750332e-01 
 2.13085000e-06  4.06742130e-01 
 2.13095000e-06  4.06732310e-01 
 2.13105000e-06  4.06724152e-01 
 2.13115000e-06  4.06714377e-01 
 2.13125000e-06  4.06706263e-01 
 2.13135000e-06  4.06696533e-01 
 2.13145000e-06  4.06688463e-01 
 2.13155000e-06  4.06678778e-01 
 2.13165000e-06  4.06670752e-01 
 2.13175000e-06  4.06661113e-01 
 2.13185000e-06  4.06653131e-01 
 2.13195000e-06  4.06643537e-01 
 2.13205000e-06  4.06635599e-01 
 2.13215000e-06  4.06626051e-01 
 2.13225000e-06  4.06618158e-01 
 2.13235000e-06  4.06608655e-01 
 2.13245000e-06  4.06600807e-01 
 2.13255000e-06  4.06591350e-01 
 2.13265000e-06  4.06583547e-01 
 2.13275000e-06  4.06574136e-01 
 2.13285000e-06  4.06566378e-01 
 2.13295000e-06  4.06557013e-01 
 2.13305000e-06  4.06549300e-01 
 2.13315000e-06  4.06539981e-01 
 2.13325000e-06  4.06532313e-01 
 2.13335000e-06  4.06523040e-01 
 2.13345000e-06  4.06515417e-01 
 2.13355000e-06  4.06506191e-01 
 2.13365000e-06  4.06498614e-01 
 2.13375000e-06  4.06489434e-01 
 2.13385000e-06  4.06481902e-01 
 2.13395000e-06  4.06472769e-01 
 2.13405000e-06  4.06465283e-01 
 2.13415000e-06  4.06456196e-01 
 2.13425000e-06  4.06448756e-01 
 2.13435000e-06  4.06439716e-01 
 2.13445000e-06  4.06432322e-01 
 2.13455000e-06  4.06423328e-01 
 2.13465000e-06  4.06415980e-01 
 2.13475000e-06  4.06407034e-01 
 2.13485000e-06  4.06399732e-01 
 2.13495000e-06  4.06390832e-01 
 2.13505000e-06  4.06383577e-01 
 2.13515000e-06  4.06374725e-01 
 2.13525000e-06  4.06367515e-01 
 2.13535000e-06  4.06358711e-01 
 2.13545000e-06  4.06351548e-01 
 2.13555000e-06  4.06342790e-01 
 2.13565000e-06  4.06335674e-01 
 2.13575000e-06  4.06326964e-01 
 2.13585000e-06  4.06319895e-01 
 2.13595000e-06  4.06311233e-01 
 2.13605000e-06  4.06304210e-01 
 2.13615000e-06  4.06295596e-01 
 2.13625000e-06  4.06288620e-01 
 2.13635000e-06  4.06280054e-01 
 2.13645000e-06  4.06273126e-01 
 2.13655000e-06  4.06264607e-01 
 2.13665000e-06  4.06257726e-01 
 2.13675000e-06  4.06249256e-01 
 2.13685000e-06  4.06242422e-01 
 2.13695000e-06  4.06234000e-01 
 2.13705000e-06  4.06227214e-01 
 2.13715000e-06  4.06218840e-01 
 2.13725000e-06  4.06212102e-01 
 2.13735000e-06  4.06203777e-01 
 2.13745000e-06  4.06197086e-01 
 2.13755000e-06  4.06188809e-01 
 2.13765000e-06  4.06182167e-01 
 2.13775000e-06  4.06173939e-01 
 2.13785000e-06  4.06167344e-01 
 2.13795000e-06  4.06159165e-01 
 2.13805000e-06  4.06152619e-01 
 2.13815000e-06  4.06144489e-01 
 2.13825000e-06  4.06137991e-01 
 2.13835000e-06  4.06129910e-01 
 2.13845000e-06  4.06123460e-01 
 2.13855000e-06  4.06115429e-01 
 2.13865000e-06  4.06109028e-01 
 2.13875000e-06  4.06101046e-01 
 2.13885000e-06  4.06094693e-01 
 2.13895000e-06  4.06086761e-01 
 2.13905000e-06  4.06080458e-01 
 2.13915000e-06  4.06072575e-01 
 2.13925000e-06  4.06066320e-01 
 2.13935000e-06  4.06058488e-01 
 2.13945000e-06  4.06052282e-01 
 2.13955000e-06  4.06044500e-01 
 2.13965000e-06  4.06038343e-01 
 2.13975000e-06  4.06030611e-01 
 2.13985000e-06  4.06024504e-01 
 2.13995000e-06  4.06016822e-01 
 2.14005000e-06  4.06010765e-01 
 2.14015000e-06  4.06003133e-01 
 2.14025000e-06  4.05997125e-01 
 2.14035000e-06  4.05989544e-01 
 2.14045000e-06  4.05983586e-01 
 2.14055000e-06  4.05976056e-01 
 2.14065000e-06  4.05970148e-01 
 2.14075000e-06  4.05962669e-01 
 2.14085000e-06  4.05956811e-01 
 2.14095000e-06  4.05949383e-01 
 2.14105000e-06  4.05943575e-01 
 2.14115000e-06  4.05936198e-01 
 2.14125000e-06  4.05930441e-01 
 2.14135000e-06  4.05923115e-01 
 2.14145000e-06  4.05917409e-01 
 2.14155000e-06  4.05910134e-01 
 2.14165000e-06  4.05904479e-01 
 2.14175000e-06  4.05897256e-01 
 2.14185000e-06  4.05891651e-01 
 2.14195000e-06  4.05884480e-01 
 2.14205000e-06  4.05878926e-01 
 2.14215000e-06  4.05871807e-01 
 2.14225000e-06  4.05866305e-01 
 2.14235000e-06  4.05859238e-01 
 2.14245000e-06  4.05853787e-01 
 2.14255000e-06  4.05846772e-01 
 2.14265000e-06  4.05841372e-01 
 2.14275000e-06  4.05834410e-01 
 2.14285000e-06  4.05829062e-01 
 2.14295000e-06  4.05822152e-01 
 2.14305000e-06  4.05816856e-01 
 2.14315000e-06  4.05809999e-01 
 2.14325000e-06  4.05804755e-01 
 2.14335000e-06  4.05797951e-01 
 2.14345000e-06  4.05792759e-01 
 2.14355000e-06  4.05786008e-01 
 2.14365000e-06  4.05780868e-01 
 2.14375000e-06  4.05774170e-01 
 2.14385000e-06  4.05769083e-01 
 2.14395000e-06  4.05762439e-01 
 2.14405000e-06  4.05757404e-01 
 2.14415000e-06  4.05750813e-01 
 2.14425000e-06  4.05745832e-01 
 2.14435000e-06  4.05739294e-01 
 2.14445000e-06  4.05734366e-01 
 2.14455000e-06  4.05727882e-01 
 2.14465000e-06  4.05723007e-01 
 2.14475000e-06  4.05716578e-01 
 2.14485000e-06  4.05711755e-01 
 2.14495000e-06  4.05705380e-01 
 2.14505000e-06  4.05700612e-01 
 2.14515000e-06  4.05694291e-01 
 2.14525000e-06  4.05689576e-01 
 2.14535000e-06  4.05683310e-01 
 2.14545000e-06  4.05678649e-01 
 2.14555000e-06  4.05672438e-01 
 2.14565000e-06  4.05667831e-01 
 2.14575000e-06  4.05661674e-01 
 2.14585000e-06  4.05657121e-01 
 2.14595000e-06  4.05651020e-01 
 2.14605000e-06  4.05646522e-01 
 2.14615000e-06  4.05640475e-01 
 2.14625000e-06  4.05636032e-01 
 2.14635000e-06  4.05630041e-01 
 2.14645000e-06  4.05625652e-01 
 2.14655000e-06  4.05619717e-01 
 2.14665000e-06  4.05615383e-01 
 2.14675000e-06  4.05609504e-01 
 2.14685000e-06  4.05605225e-01 
 2.14695000e-06  4.05599401e-01 
 2.14705000e-06  4.05595178e-01 
 2.14715000e-06  4.05589411e-01 
 2.14725000e-06  4.05585243e-01 
 2.14735000e-06  4.05579532e-01 
 2.14745000e-06  4.05575419e-01 
 2.14755000e-06  4.05569765e-01 
 2.14765000e-06  4.05565709e-01 
 2.14775000e-06  4.05560111e-01 
 2.14785000e-06  4.05556111e-01 
 2.14795000e-06  4.05550570e-01 
 2.14805000e-06  4.05546626e-01 
 2.14815000e-06  4.05541143e-01 
 2.14825000e-06  4.05537255e-01 
 2.14835000e-06  4.05531829e-01 
 2.14845000e-06  4.05527998e-01 
 2.14855000e-06  4.05522629e-01 
 2.14865000e-06  4.05518855e-01 
