 time            v(vpre)        
 7.47527016e-04  5.61542592e-01 
 7.47537016e-04  5.61345552e-01 
 7.47547016e-04  5.61638383e-01 
 7.47557016e-04  5.61440841e-01 
 7.47567016e-04  5.61734951e-01 
 7.47577016e-04  5.61536909e-01 
 7.47587016e-04  5.61832331e-01 
 7.47597016e-04  5.61633792e-01 
 7.47607016e-04  5.61930558e-01 
 7.47617016e-04  5.61731525e-01 
 7.47627016e-04  5.62029666e-01 
 7.47637016e-04  5.61830141e-01 
 7.47647016e-04  5.62129689e-01 
 7.47657016e-04  5.61929673e-01 
 7.47667016e-04  5.62230659e-01 
 7.47677016e-04  5.62030155e-01 
 7.47687016e-04  5.62332609e-01 
 7.47697016e-04  5.62131618e-01 
 7.47707016e-04  5.62435570e-01 
 7.47717016e-04  5.62234094e-01 
 7.47727016e-04  5.62539575e-01 
 7.47737016e-04  5.62337616e-01 
 7.47747016e-04  5.62644653e-01 
 7.47757016e-04  5.62442212e-01 
 7.47767016e-04  5.62750835e-01 
 7.47777016e-04  5.62547913e-01 
 7.47787016e-04  5.62858150e-01 
 7.47797016e-04  5.62654750e-01 
 7.47807016e-04  5.62966627e-01 
 7.47817016e-04  5.62762750e-01 
 7.47827016e-04  5.63076295e-01 
 7.47837016e-04  5.62871942e-01 
 7.47847016e-04  5.63187182e-01 
 7.47857016e-04  5.62982355e-01 
 7.47867016e-04  5.63299313e-01 
 7.47877016e-04  5.63094015e-01 
 7.47887016e-04  5.63412717e-01 
 7.47897016e-04  5.63206949e-01 
 7.47907016e-04  5.63527419e-01 
 7.47917016e-04  5.63321184e-01 
 7.47927016e-04  5.63643444e-01 
 7.47937016e-04  5.63436745e-01 
 7.47947016e-04  5.63760817e-01 
 7.47957016e-04  5.63553656e-01 
 7.47967016e-04  5.63879560e-01 
 7.47977016e-04  5.63671942e-01 
 7.47987016e-04  5.63999698e-01 
 7.47997016e-04  5.63791626e-01 
 7.48007016e-04  5.64121253e-01 
 7.48017016e-04  5.63912732e-01 
 7.48027016e-04  5.64244245e-01 
 7.48037016e-04  5.64035282e-01 
 7.48047016e-04  5.64368698e-01 
 7.48057016e-04  5.64159296e-01 
 7.48067016e-04  5.64494629e-01 
 7.48077016e-04  5.64284797e-01 
 7.48087016e-04  5.64622060e-01 
 7.48097016e-04  5.64411805e-01 
 7.48107016e-04  5.64751007e-01 
 7.48117016e-04  5.64540338e-01 
 7.48127016e-04  5.64881491e-01 
 7.48137016e-04  5.64670416e-01 
 7.48147016e-04  5.65013526e-01 
 7.48157016e-04  5.64802058e-01 
 7.48167016e-04  5.65147130e-01 
 7.48177016e-04  5.64935280e-01 
 7.48187016e-04  5.65282319e-01 
 7.48197016e-04  5.65070100e-01 
 7.48207016e-04  5.65419107e-01 
 7.48217016e-04  5.65206533e-01 
 7.48227016e-04  5.65557508e-01 
 7.48237016e-04  5.65344597e-01 
 7.48247016e-04  5.65697536e-01 
 7.48257016e-04  5.65484307e-01 
 7.48267016e-04  5.65839205e-01 
 7.48277016e-04  5.65625675e-01 
 7.48287016e-04  5.65982525e-01 
 7.48297016e-04  5.65768718e-01 
 7.48307016e-04  5.66127509e-01 
 7.48317016e-04  5.65913449e-01 
 7.48327016e-04  5.66274167e-01 
 7.48337016e-04  5.66059879e-01 
 7.48347016e-04  5.66422510e-01 
 7.48357016e-04  5.66208024e-01 
 7.48367016e-04  5.66572547e-01 
 7.48377016e-04  5.66357895e-01 
 7.48387016e-04  5.66724289e-01 
 7.48397016e-04  5.66509503e-01 
 7.48407016e-04  5.66877743e-01 
 7.48417016e-04  5.66662861e-01 
 7.48427016e-04  5.67032918e-01 
 7.48437016e-04  5.66817980e-01 
 7.48447016e-04  5.67189847e-01 
 7.48457016e-04  5.66974854e-01 
 7.48467016e-04  5.67348727e-01 
 7.48477016e-04  5.67133352e-01 
 7.48487016e-04  5.67509483e-01 
 7.48497016e-04  5.67293549e-01 
 7.48507016e-04  5.67672075e-01 
 7.48517016e-04  5.67455488e-01 
 7.48527016e-04  5.67836486e-01 
 7.48537016e-04  5.67619196e-01 
 7.48547016e-04  5.68002710e-01 
 7.48557016e-04  5.67784693e-01 
 7.48567016e-04  5.68170749e-01 
 7.48577016e-04  5.67951994e-01 
 7.48587016e-04  5.68340606e-01 
 7.48597016e-04  5.68121112e-01 
 7.48607016e-04  5.68512289e-01 
 7.48617016e-04  5.68292059e-01 
 7.48627016e-04  5.68685805e-01 
 7.48637016e-04  5.68464845e-01 
 7.48647016e-04  5.68861162e-01 
 7.48657016e-04  5.68639483e-01 
 7.48667016e-04  5.69038369e-01 
 7.48677016e-04  5.68815984e-01 
 7.48687016e-04  5.69217435e-01 
 7.48697016e-04  5.68994359e-01 
 7.48707016e-04  5.69398371e-01 
 7.48717016e-04  5.69174621e-01 
 7.48727016e-04  5.69581186e-01 
 7.48737016e-04  5.69356781e-01 
 7.48747016e-04  5.69765892e-01 
 7.48757016e-04  5.69540855e-01 
 7.48767016e-04  5.69952501e-01 
 7.48777016e-04  5.69726857e-01 
 7.48787016e-04  5.70141024e-01 
 7.48797016e-04  5.69914800e-01 
 7.48807016e-04  5.70331476e-01 
 7.48817016e-04  5.70104701e-01 
 7.48827016e-04  5.70523871e-01 
 7.48837016e-04  5.70296578e-01 
 7.48847016e-04  5.70718224e-01 
 7.48857016e-04  5.70490448e-01 
 7.48867016e-04  5.70914551e-01 
 7.48877016e-04  5.70686330e-01 
 7.48887016e-04  5.71112870e-01 
 7.48897016e-04  5.70884247e-01 
 7.48907016e-04  5.71313201e-01 
 7.48917016e-04  5.71084219e-01 
 7.48927016e-04  5.71515564e-01 
 7.48937016e-04  5.71286271e-01 
 7.48947016e-04  5.71719980e-01 
 7.48957016e-04  5.71490428e-01 
 7.48967016e-04  5.71926475e-01 
 7.48977016e-04  5.71696718e-01 
 7.48987016e-04  5.72135074e-01 
 7.48997016e-04  5.71905169e-01 
 7.49007016e-04  5.72345805e-01 
 7.49017016e-04  5.72115814e-01 
 7.49027016e-04  5.72543126e-01 
 7.49037016e-04  5.72325171e-01 
 7.49047016e-04  5.72761048e-01 
 7.49057016e-04  5.72538451e-01 
 7.49067016e-04  5.72979934e-01 
 7.49077016e-04  5.72754767e-01 
 7.49087016e-04  5.73200273e-01 
 7.49097016e-04  5.72973819e-01 
 7.49107016e-04  5.73422440e-01 
 7.49117016e-04  5.73195461e-01 
 7.49127016e-04  5.73646670e-01 
 7.49137016e-04  5.73419639e-01 
 7.49147016e-04  5.73873119e-01 
 7.49157016e-04  5.73646348e-01 
 7.49167016e-04  5.74101900e-01 
 7.49177016e-04  5.73875614e-01 
 7.49187016e-04  5.74333106e-01 
 7.49197016e-04  5.74107479e-01 
 7.49207016e-04  5.74566815e-01 
 7.49217016e-04  5.74341997e-01 
 7.49227016e-04  5.74803105e-01 
 7.49237016e-04  5.74579234e-01 
 7.49247016e-04  5.75042051e-01 
 7.49257016e-04  5.74819260e-01 
 7.49267016e-04  5.75283731e-01 
 7.49277016e-04  5.75062153e-01 
 7.49287016e-04  5.75528227e-01 
 7.49297016e-04  5.75307998e-01 
 7.49307016e-04  5.75775627e-01 
 7.49317016e-04  5.75556885e-01 
 7.49327016e-04  5.76026025e-01 
 7.49337016e-04  5.75808914e-01 
 7.49347016e-04  5.76279520e-01 
 7.49357016e-04  5.76064191e-01 
 7.49367016e-04  5.76536224e-01 
 7.49377016e-04  5.76322832e-01 
 7.49387016e-04  5.76796252e-01 
 7.49397016e-04  5.76584960e-01 
 7.49407016e-04  5.77059734e-01 
 7.49417016e-04  5.76850711e-01 
 7.49427016e-04  5.77326809e-01 
 7.49437016e-04  5.77120232e-01 
 7.49447016e-04  5.77597627e-01 
 7.49457016e-04  5.77393682e-01 
 7.49467016e-04  5.77872354e-01 
 7.49477016e-04  5.77671235e-01 
 7.49487016e-04  5.78151170e-01 
 7.49497016e-04  5.77953079e-01 
 7.49507016e-04  5.78434271e-01 
 7.49517016e-04  5.78239422e-01 
 7.49527016e-04  5.78721874e-01 
 7.49537016e-04  5.78530491e-01 
 7.49547016e-04  5.79014213e-01 
 7.49557016e-04  5.78826534e-01 
 7.49567016e-04  5.79311552e-01 
 7.49577016e-04  5.79127826e-01 
 7.49587016e-04  5.79614177e-01 
 7.49597016e-04  5.79434670e-01 
 7.49607016e-04  5.79922407e-01 
 7.49617016e-04  5.79747400e-01 
 7.49627016e-04  5.80236595e-01 
 7.49637016e-04  5.80066390e-01 
 7.49647016e-04  5.80557134e-01 
 7.49657016e-04  5.80392054e-01 
 7.49667016e-04  5.80884465e-01 
 7.49677016e-04  5.80724858e-01 
 7.49687016e-04  5.81219080e-01 
 7.49697016e-04  5.81065326e-01 
 7.49707016e-04  5.81561536e-01 
 7.49717016e-04  5.81414045e-01 
 7.49727016e-04  5.81912463e-01 
 7.49737016e-04  5.81771688e-01 
 7.49747016e-04  5.82272578e-01 
 7.49757016e-04  5.82139018e-01 
 7.49767016e-04  5.82642699e-01 
 7.49777016e-04  5.82516913e-01 
 7.49787016e-04  5.83023773e-01 
 7.49797016e-04  5.82906388e-01 
 7.49807016e-04  5.83416895e-01 
 7.49817016e-04  5.83308625e-01 
 7.49827016e-04  5.83823347e-01 
 7.49837016e-04  5.83725011e-01 
 7.49847016e-04  5.84244640e-01 
 7.49857016e-04  5.84157192e-01 
 7.49867016e-04  5.84682572e-01 
 7.49877016e-04  5.84607136e-01 
 7.49887016e-04  5.85139312e-01 
 7.49897016e-04  5.85077229e-01 
 7.49907016e-04  5.85617498e-01 
 7.49917016e-04  5.85570401e-01 
 7.49927016e-04  5.86120397e-01 
 7.49937016e-04  5.86090302e-01 
 7.49947016e-04  5.86652111e-01 
 7.49957016e-04  5.86641564e-01 
 7.49967016e-04  5.87217896e-01 
 7.49977016e-04  5.87230184e-01 
 7.49987016e-04  5.87824635e-01 
 7.49997016e-04  5.87864116e-01 
 7.50007016e-04  5.88481580e-01 
 7.50017016e-04  5.88554220e-01 
 7.50027016e-04  5.89201572e-01 
 7.50037016e-04  5.89315853e-01 
 7.50047016e-04  5.90003144e-01 
 7.50057016e-04  5.90171693e-01 
 7.50067016e-04  5.90914380e-01 
 7.50077016e-04  5.91157149e-01 
 7.50087016e-04  5.91980635e-01 
 7.50097016e-04  5.92331694e-01 
 7.50107016e-04  5.93281688e-01 
 7.50117016e-04  5.93805872e-01 
 7.50127016e-04  5.94976134e-01 
 7.50137016e-04  5.95818520e-01 
 7.50147016e-04  5.97445827e-01 
 7.50157016e-04  5.99034170e-01 
 7.50167016e-04  6.02004732e-01 
 7.50177016e-04  6.06676420e-01 
 7.50187016e-04  1.79869246e+00 
 7.50193707e-04  1.80120450e+00 
 7.50200600e-04  1.79879053e+00 
 7.50209938e-04  1.80114010e+00 
 7.50219938e-04  1.79884756e+00 
 7.50229938e-04  1.80109579e+00 
 7.50239938e-04  1.79889485e+00 
 7.50249938e-04  1.80105669e+00 
 7.50259938e-04  1.79893611e+00 
 7.50269938e-04  1.80102197e+00 
 7.50279938e-04  1.79897279e+00 
 7.50289938e-04  1.80099111e+00 
 7.50299938e-04  1.79900469e+00 
 7.50309938e-04  1.80096379e+00 
 7.50319938e-04  1.79903271e+00 
 7.50329938e-04  1.80093991e+00 
 7.50339938e-04  1.79905697e+00 
 7.50349938e-04  1.80091961e+00 
 7.50359938e-04  1.79907723e+00 
 7.50369938e-04  1.80090355e+00 
 7.50379938e-04  1.79909229e+00 
 7.50389938e-04  1.80089359e+00 
 7.50399938e-04  1.79909989e+00 
 7.50409938e-04  1.80089724e+00 
 7.50419938e-04  1.79908373e+00 
 7.50429938e-04  1.80101423e+00 
 7.50439938e-04  1.79878838e+00 
 7.50449938e-04  1.79112079e+00 
 7.50459938e-04  5.48028781e-01 
 7.50463894e-04  5.37388824e-01 
 7.50469303e-04  4.76469886e-01 
 7.50473012e-04  4.80473463e-01 
 7.50476750e-04  4.64954755e-01 
 7.50481193e-04  4.61683046e-01 
 7.50486238e-04  4.51752231e-01 
 7.50493668e-04  4.45414046e-01 
 7.50503668e-04  4.35152081e-01 
 7.50513668e-04  4.28961260e-01 
 7.50523668e-04  4.22275760e-01 
 7.50533668e-04  4.17956156e-01 
 7.50543668e-04  4.13117056e-01 
 7.50553668e-04  4.09747338e-01 
 7.50563668e-04  4.06039775e-01 
 7.50573668e-04  4.03264832e-01 
 7.50583668e-04  4.00317029e-01 
 7.50593668e-04  3.97946247e-01 
 7.50603668e-04  3.95538922e-01 
 7.50613668e-04  3.93459544e-01 
 7.50623668e-04  3.91452740e-01 
 7.50633668e-04  3.89592963e-01 
 7.50643668e-04  3.87892282e-01 
 7.50653668e-04  3.86203938e-01 
 7.50663668e-04  3.84743082e-01 
 7.50673668e-04  3.83192548e-01 
 7.50683668e-04  3.81923459e-01 
 7.50693668e-04  3.80486478e-01 
 7.50703668e-04  3.79373439e-01 
 7.50713668e-04  3.78032012e-01 
 7.50723668e-04  3.77047911e-01 
 7.50733668e-04  3.75788335e-01 
 7.50743668e-04  3.74912229e-01 
 7.50753668e-04  3.73723827e-01 
 7.50763668e-04  3.72939288e-01 
 7.50773668e-04  3.71813555e-01 
 7.50783668e-04  3.71107500e-01 
 7.50793668e-04  3.70037535e-01 
 7.50803668e-04  3.69399428e-01 
 7.50813668e-04  3.68379521e-01 
 7.50823668e-04  3.67800781e-01 
 7.50833668e-04  3.66826136e-01 
 7.50843668e-04  3.66299692e-01 
 7.50853668e-04  3.65366221e-01 
 7.50863668e-04  3.64886197e-01 
 7.50873668e-04  3.63990376e-01 
 7.50883668e-04  3.63551837e-01 
 7.50893668e-04  3.62690595e-01 
 7.50903668e-04  3.62289365e-01 
 7.50913668e-04  3.61460003e-01 
 7.50923668e-04  3.61092520e-01 
 7.50933668e-04  3.60292642e-01 
 7.50943668e-04  3.59955837e-01 
 7.50953668e-04  3.59183313e-01 
 7.50963668e-04  3.58874533e-01 
 7.50973668e-04  3.58127446e-01 
 7.50983668e-04  3.57844375e-01 
 7.50993668e-04  3.57121006e-01 
 7.51003668e-04  3.56861616e-01 
 7.51013668e-04  3.56160406e-01 
 7.51023668e-04  3.55922905e-01 
 7.51033668e-04  3.55242439e-01 
 7.51043668e-04  3.55025235e-01 
 7.51053668e-04  3.54364224e-01 
 7.51063668e-04  3.54165899e-01 
 7.51073668e-04  3.53523168e-01 
 7.51083668e-04  3.53342451e-01 
 7.51093668e-04  3.52716924e-01 
 7.51103668e-04  3.52552675e-01 
 7.51113668e-04  3.51943363e-01 
 7.51123668e-04  3.51794542e-01 
 7.51133668e-04  3.51200536e-01 
 7.51143668e-04  3.51066208e-01 
 7.51153668e-04  3.50486673e-01 
 7.51163668e-04  3.50365980e-01 
 7.51173668e-04  3.49800137e-01 
 7.51183668e-04  3.49692300e-01 
 7.51193668e-04  3.49139439e-01 
 7.51203668e-04  3.49043742e-01 
 7.51213668e-04  3.48503198e-01 
 7.51223668e-04  3.48418982e-01 
 7.51233668e-04  3.47890143e-01 
 7.51243668e-04  3.47816800e-01 
 7.51253668e-04  3.47299089e-01 
 7.51263668e-04  3.47236059e-01 
 7.51273668e-04  3.46728947e-01 
 7.51283668e-04  3.46675710e-01 
 7.51293668e-04  3.46178699e-01 
 7.51303668e-04  3.46134772e-01 
 7.51313668e-04  3.45647401e-01 
 7.51323668e-04  3.45612338e-01 
 7.51333668e-04  3.45134170e-01 
 7.51343668e-04  3.45107548e-01 
 7.51353668e-04  3.44638180e-01 
 7.51363668e-04  3.44619613e-01 
 7.51373668e-04  3.44158662e-01 
 7.51383668e-04  3.44147781e-01 
 7.51393668e-04  3.43694892e-01 
 7.51403668e-04  3.43691356e-01 
 7.51413668e-04  3.43246191e-01 
 7.51423668e-04  3.43249679e-01 
 7.51433668e-04  3.42811923e-01 
 7.51443668e-04  3.42822131e-01 
 7.51453668e-04  3.42391486e-01 
 7.51463668e-04  3.42408130e-01 
 7.51473668e-04  3.41984312e-01 
 7.51483668e-04  3.42007122e-01 
 7.51493668e-04  3.41589869e-01 
 7.51503668e-04  3.41618595e-01 
 7.51513668e-04  3.41207654e-01 
 7.51523668e-04  3.41242056e-01 
 7.51533668e-04  3.40837191e-01 
 7.51543668e-04  3.40877043e-01 
 7.51553668e-04  3.40478027e-01 
 7.51563668e-04  3.40523113e-01 
 7.51573668e-04  3.40129733e-01 
 7.51583668e-04  3.40179853e-01 
 7.51593668e-04  3.39791908e-01 
 7.51603668e-04  3.39846867e-01 
 7.51613668e-04  3.39464163e-01 
 7.51623668e-04  3.39523778e-01 
 7.51633668e-04  3.39146131e-01 
 7.51643668e-04  3.39210229e-01 
 7.51653668e-04  3.38837466e-01 
 7.51663668e-04  3.38905881e-01 
 7.51673668e-04  3.38537838e-01 
 7.51683668e-04  3.38610413e-01 
 7.51693668e-04  3.38246930e-01 
 7.51703668e-04  3.38323514e-01 
 7.51713668e-04  3.37964439e-01 
 7.51723668e-04  3.38044890e-01 
 7.51733668e-04  3.37690082e-01 
 7.51743668e-04  3.37774261e-01 
 7.51753668e-04  3.37423578e-01 
 7.51763668e-04  3.37511358e-01 
 7.51773668e-04  3.37164672e-01 
 7.51783668e-04  3.37255924e-01 
 7.51793668e-04  3.36913106e-01 
 7.51803668e-04  3.37007712e-01 
 7.51813668e-04  3.36668645e-01 
 7.51823668e-04  3.36766491e-01 
 7.51833668e-04  3.36431058e-01 
 7.51843668e-04  3.36532034e-01 
 7.51853668e-04  3.36200124e-01 
 7.51863668e-04  3.36304126e-01 
 7.51873668e-04  3.35975633e-01 
 7.51883668e-04  3.36082560e-01 
 7.51893668e-04  3.35757383e-01 
 7.51903668e-04  3.35867138e-01 
 7.51913668e-04  3.35545179e-01 
 7.51923668e-04  3.35657671e-01 
 7.51933668e-04  3.35338836e-01 
 7.51943668e-04  3.35453975e-01 
 7.51953668e-04  3.35138174e-01 
 7.51963668e-04  3.35255872e-01 
 7.51973668e-04  3.34943018e-01 
 7.51983668e-04  3.35063194e-01 
 7.51993668e-04  3.34753203e-01 
 7.52003668e-04  3.34875779e-01 
 7.52013668e-04  3.34568573e-01 
 7.52023668e-04  3.34693475e-01 
 7.52033668e-04  3.34388974e-01 
 7.52043668e-04  3.34516127e-01 
 7.52053668e-04  3.34214260e-01 
 7.52063668e-04  3.34343592e-01 
 7.52073668e-04  3.34044283e-01 
 7.52083668e-04  3.34175727e-01 
 7.52093668e-04  3.33878909e-01 
 7.52103668e-04  3.34012398e-01 
 7.52113668e-04  3.33718002e-01 
 7.52123668e-04  3.33853473e-01 
 7.52133668e-04  3.33561436e-01 
 7.52143668e-04  3.33698828e-01 
 7.52153668e-04  3.33409088e-01 
 7.52163668e-04  3.33548345e-01 
 7.52173668e-04  3.33260841e-01 
 7.52183668e-04  3.33401903e-01 
 7.52193668e-04  3.33116579e-01 
 7.52203668e-04  3.33259391e-01 
 7.52213668e-04  3.32976189e-01 
 7.52223668e-04  3.33120700e-01 
 7.52233668e-04  3.32839566e-01 
 7.52243668e-04  3.32985724e-01 
 7.52253668e-04  3.32706606e-01 
 7.52263668e-04  3.32854360e-01 
 7.52273668e-04  3.32577208e-01 
 7.52283668e-04  3.32726511e-01 
 7.52293668e-04  3.32451276e-01 
 7.52303668e-04  3.32602083e-01 
 7.52313668e-04  3.32328716e-01 
 7.52323668e-04  3.32480982e-01 
 7.52333668e-04  3.32209439e-01 
 7.52343668e-04  3.32363118e-01 
 7.52353668e-04  3.32093352e-01 
 7.52363668e-04  3.32248404e-01 
 7.52373668e-04  3.31980375e-01 
 7.52383668e-04  3.32136758e-01 
 7.52393668e-04  3.31870421e-01 
 7.52403668e-04  3.32028097e-01 
 7.52413668e-04  3.31763413e-01 
 7.52423668e-04  3.31922344e-01 
 7.52433668e-04  3.31659274e-01 
 7.52443668e-04  3.31819422e-01 
 7.52453668e-04  3.31557927e-01 
 7.52463668e-04  3.31719256e-01 
 7.52473668e-04  3.31459299e-01 
 7.52483668e-04  3.31621773e-01 
 7.52493668e-04  3.31363319e-01 
 7.52503668e-04  3.31526906e-01 
 7.52513668e-04  3.31269919e-01 
 7.52523668e-04  3.31434585e-01 
 7.52533668e-04  3.31179034e-01 
 7.52543668e-04  3.31344749e-01 
 7.52553668e-04  3.31090599e-01 
 7.52563668e-04  3.31257331e-01 
 7.52573668e-04  3.31004551e-01 
 7.52583668e-04  3.31172269e-01 
 7.52593668e-04  3.30920827e-01 
 7.52603668e-04  3.31089504e-01 
 7.52613668e-04  3.30839371e-01 
 7.52623668e-04  3.31008977e-01 
 7.52633668e-04  3.30760124e-01 
 7.52643668e-04  3.30930633e-01 
 7.52653668e-04  3.30683031e-01 
 7.52663668e-04  3.30854415e-01 
 7.52673668e-04  3.30608038e-01 
 7.52683668e-04  3.30780275e-01 
 7.52693668e-04  3.30535095e-01 
 7.52703668e-04  3.30708154e-01 
 7.52713668e-04  3.30464145e-01 
 7.52723668e-04  3.30638006e-01 
 7.52733668e-04  3.30395143e-01 
 7.52743668e-04  3.30569781e-01 
 7.52753668e-04  3.30328041e-01 
 7.52763668e-04  3.30503434e-01 
 7.52773668e-04  3.30262791e-01 
 7.52783668e-04  3.30438914e-01 
 7.52793668e-04  3.30199346e-01 
 7.52803668e-04  3.30376179e-01 
 7.52813668e-04  3.30137662e-01 
 7.52823668e-04  3.30315182e-01 
 7.52833668e-04  3.30077694e-01 
 7.52843668e-04  3.30255883e-01 
 7.52853668e-04  3.30019405e-01 
 7.52863668e-04  3.30198242e-01 
 7.52873668e-04  3.29962751e-01 
 7.52883668e-04  3.30142216e-01 
 7.52893668e-04  3.29907693e-01 
 7.52903668e-04  3.30087768e-01 
 7.52913668e-04  3.29854192e-01 
 7.52923668e-04  3.30034859e-01 
 7.52933668e-04  3.29802212e-01 
 7.52943668e-04  3.29983451e-01 
 7.52953668e-04  3.29751714e-01 
 7.52963668e-04  3.29933510e-01 
 7.52973668e-04  3.29702664e-01 
 7.52983668e-04  3.29884997e-01 
 7.52993668e-04  3.29655024e-01 
 7.53003668e-04  3.29837879e-01 
 7.53013668e-04  3.29608763e-01 
 7.53023668e-04  3.29792124e-01 
 7.53033668e-04  3.29563848e-01 
 7.53043668e-04  3.29747700e-01 
 7.53053668e-04  3.29520247e-01 
 7.53063668e-04  3.29704573e-01 
 7.53073668e-04  3.29477926e-01 
 7.53083668e-04  3.29662711e-01 
 7.53093668e-04  3.29436856e-01 
 7.53103668e-04  3.29622087e-01 
 7.53113668e-04  3.29397009e-01 
 7.53123668e-04  3.29582671e-01 
 7.53133668e-04  3.29358354e-01 
 7.53143668e-04  3.29544435e-01 
 7.53153668e-04  3.29320866e-01 
 7.53163668e-04  3.29507352e-01 
 7.53173668e-04  3.29284516e-01 
 7.53183668e-04  3.29471393e-01 
 7.53193668e-04  3.29249276e-01 
 7.53203668e-04  3.29436532e-01 
 7.53213668e-04  3.29215123e-01 
 7.53223668e-04  3.29402745e-01 
 7.53233668e-04  3.29182028e-01 
 7.53243668e-04  3.29370004e-01 
 7.53253668e-04  3.29149968e-01 
 7.53263668e-04  3.29338286e-01 
 7.53273668e-04  3.29118918e-01 
 7.53283668e-04  3.29307569e-01 
 7.53293668e-04  3.29088857e-01 
 7.53303668e-04  3.29277827e-01 
 7.53313668e-04  3.29059761e-01 
 7.53323668e-04  3.29249040e-01 
 7.53333668e-04  3.29031604e-01 
 7.53343668e-04  3.29221181e-01 
 7.53353668e-04  3.29004367e-01 
 7.53363668e-04  3.29194233e-01 
 7.53373668e-04  3.28978030e-01 
 7.53383668e-04  3.29168173e-01 
 7.53393668e-04  3.28952569e-01 
 7.53403668e-04  3.29142981e-01 
 7.53413668e-04  3.28927968e-01 
 7.53423668e-04  3.29118638e-01 
 7.53433668e-04  3.28904203e-01 
 7.53443668e-04  3.29095123e-01 
 7.53453668e-04  3.28881259e-01 
 7.53463668e-04  3.29072419e-01 
 7.53473668e-04  3.28859114e-01 
 7.53483668e-04  3.29050504e-01 
 7.53493668e-04  3.28837750e-01 
 7.53503668e-04  3.29029364e-01 
 7.53513668e-04  3.28817151e-01 
 7.53523668e-04  3.29008979e-01 
 7.53533668e-04  3.28797298e-01 
 7.53543668e-04  3.28989331e-01 
 7.53553668e-04  3.28778174e-01 
 7.53563668e-04  3.28970405e-01 
 7.53573668e-04  3.28759763e-01 
 7.53583668e-04  3.28952186e-01 
 7.53593668e-04  3.28742050e-01 
 7.53603668e-04  3.28934655e-01 
 7.53613668e-04  3.28725016e-01 
 7.53623668e-04  3.28917794e-01 
 7.53633668e-04  3.28708646e-01 
 7.53643668e-04  3.28901594e-01 
 7.53653668e-04  3.28692929e-01 
 7.53663668e-04  3.28886037e-01 
 7.53673668e-04  3.28677847e-01 
 7.53683668e-04  3.28871110e-01 
 7.53693668e-04  3.28663389e-01 
 7.53703668e-04  3.28856798e-01 
 7.53713668e-04  3.28649536e-01 
 7.53723668e-04  3.28843088e-01 
 7.53733668e-04  3.28636280e-01 
 7.53743668e-04  3.28829965e-01 
 7.53753668e-04  3.28623603e-01 
 7.53763668e-04  3.28817416e-01 
 7.53773668e-04  3.28611493e-01 
 7.53783668e-04  3.28805428e-01 
 7.53793668e-04  3.28599938e-01 
 7.53803668e-04  3.28793989e-01 
 7.53813668e-04  3.28588926e-01 
 7.53823668e-04  3.28783089e-01 
 7.53833668e-04  3.28578448e-01 
 7.53843668e-04  3.28772716e-01 
 7.53853668e-04  3.28568488e-01 
 7.53863668e-04  3.28762855e-01 
 7.53873668e-04  3.28559035e-01 
 7.53883668e-04  3.28753494e-01 
 7.53893668e-04  3.28550077e-01 
 7.53903668e-04  3.28744626e-01 
 7.53913668e-04  3.28541607e-01 
 7.53923668e-04  3.28736239e-01 
 7.53933668e-04  3.28533610e-01 
 7.53943668e-04  3.28728322e-01 
 7.53953668e-04  3.28526079e-01 
 7.53963668e-04  3.28720864e-01 
 7.53973668e-04  3.28519001e-01 
 7.53983668e-04  3.28713855e-01 
 7.53993668e-04  3.28512368e-01 
 7.54003668e-04  3.28707286e-01 
 7.54013668e-04  3.28506168e-01 
 7.54023668e-04  3.28701146e-01 
 7.54033668e-04  3.28500394e-01 
 7.54043668e-04  3.28695428e-01 
 7.54053668e-04  3.28495034e-01 
 7.54063668e-04  3.28690117e-01 
 7.54073668e-04  3.28490081e-01 
 7.54083668e-04  3.28685214e-01 
 7.54093668e-04  3.28485528e-01 
 7.54103668e-04  3.28680703e-01 
 7.54113668e-04  3.28481364e-01 
 7.54123668e-04  3.28676578e-01 
