 time            v(vpre)        
 5.82541838e-05  4.10102798e-01 
 5.82551838e-05  4.10197391e-01 
 5.82561838e-05  4.10292722e-01 
 5.82571838e-05  4.10387413e-01 
 5.82581838e-05  4.10482867e-01 
 5.82591838e-05  4.10577657e-01 
 5.82601838e-05  4.10673234e-01 
 5.82611838e-05  4.10768122e-01 
 5.82621838e-05  4.10863822e-01 
 5.82631838e-05  4.10958807e-01 
 5.82641838e-05  4.11054629e-01 
 5.82651838e-05  4.11149712e-01 
 5.82661838e-05  4.11245655e-01 
 5.82671838e-05  4.11340835e-01 
 5.82681838e-05  4.11436901e-01 
 5.82691838e-05  4.11532177e-01 
 5.82701838e-05  4.11628363e-01 
 5.82711838e-05  4.11723735e-01 
 5.82721838e-05  4.11820043e-01 
 5.82731838e-05  4.11915511e-01 
 5.82741838e-05  4.12011939e-01 
 5.82751838e-05  4.12107502e-01 
 5.82761838e-05  4.12204050e-01 
 5.82771838e-05  4.12299709e-01 
 5.82781838e-05  4.12396377e-01 
 5.82791838e-05  4.12492130e-01 
 5.82801838e-05  4.12588916e-01 
 5.82811838e-05  4.12684765e-01 
 5.82821838e-05  4.12781669e-01 
 5.82831838e-05  4.12877612e-01 
 5.82841838e-05  4.12974635e-01 
 5.82851838e-05  4.13070672e-01 
 5.82861838e-05  4.13167812e-01 
 5.82871838e-05  4.13263944e-01 
 5.82881838e-05  4.13361201e-01 
 5.82891838e-05  4.13457425e-01 
 5.82901838e-05  4.13554799e-01 
 5.82911838e-05  4.13651117e-01 
 5.82921838e-05  4.13748608e-01 
 5.82931838e-05  4.13845019e-01 
 5.82941838e-05  4.13942625e-01 
 5.82951838e-05  4.14039128e-01 
 5.82961838e-05  4.14136850e-01 
 5.82971838e-05  4.14233445e-01 
 5.82981838e-05  4.14331282e-01 
 5.82991838e-05  4.14427969e-01 
 5.83001838e-05  4.14525921e-01 
 5.83011838e-05  4.14622699e-01 
 5.83021838e-05  4.14720765e-01 
 5.83031838e-05  4.14817635e-01 
 5.83041838e-05  4.14915815e-01 
 5.83051838e-05  4.15012775e-01 
 5.83061838e-05  4.15111068e-01 
 5.83071838e-05  4.15208118e-01 
 5.83081838e-05  4.15306524e-01 
 5.83091838e-05  4.15403665e-01 
 5.83101838e-05  4.15502184e-01 
 5.83111838e-05  4.15599413e-01 
 5.83121838e-05  4.15698044e-01 
 5.83131838e-05  4.15795363e-01 
 5.83141838e-05  4.15894106e-01 
 5.83151838e-05  4.15991514e-01 
 5.83161838e-05  4.16090368e-01 
 5.83171838e-05  4.16187864e-01 
 5.83181838e-05  4.16286829e-01 
 5.83191838e-05  4.16384412e-01 
 5.83201838e-05  4.16483488e-01 
 5.83211838e-05  4.16581159e-01 
 5.83221838e-05  4.16680345e-01 
 5.83231838e-05  4.16778103e-01 
 5.83241838e-05  4.16877399e-01 
 5.83251838e-05  4.16975244e-01 
 5.83261838e-05  4.17074649e-01 
 5.83271838e-05  4.17172581e-01 
 5.83281838e-05  4.17272095e-01 
 5.83291838e-05  4.17370112e-01 
 5.83301838e-05  4.17469734e-01 
 5.83311838e-05  4.17567836e-01 
 5.83321838e-05  4.17667567e-01 
 5.83331838e-05  4.17765754e-01 
 5.83341838e-05  4.17865592e-01 
 5.83351838e-05  4.17963864e-01 
 5.83361838e-05  4.18063809e-01 
 5.83371838e-05  4.18162166e-01 
 5.83381838e-05  4.18262218e-01 
 5.83391838e-05  4.18360658e-01 
 5.83401838e-05  4.18460816e-01 
 5.83411838e-05  4.18559340e-01 
 5.83421838e-05  4.18659604e-01 
 5.83431838e-05  4.18758211e-01 
 5.83441838e-05  4.18858581e-01 
 5.83451838e-05  4.18957271e-01 
 5.83461838e-05  4.19057745e-01 
 5.83471838e-05  4.19156517e-01 
 5.83481838e-05  4.19257096e-01 
 5.83491838e-05  4.19355950e-01 
 5.83501838e-05  4.19456633e-01 
 5.83511838e-05  4.19555568e-01 
 5.83521838e-05  4.19656355e-01 
 5.83531838e-05  4.19755371e-01 
 5.83541838e-05  4.19856261e-01 
 5.83551838e-05  4.19955358e-01 
 5.83561838e-05  4.20056350e-01 
 5.83571838e-05  4.20155528e-01 
 5.83581838e-05  4.20256622e-01 
 5.83591838e-05  4.20355879e-01 
 5.83601838e-05  4.20457076e-01 
 5.83611838e-05  4.20556412e-01 
 5.83621838e-05  4.20657711e-01 
 5.83631838e-05  4.20757126e-01 
 5.83641838e-05  4.20858525e-01 
 5.83651838e-05  4.20958019e-01 
 5.83661838e-05  4.21059518e-01 
 5.83671838e-05  4.21159090e-01 
 5.83681838e-05  4.21260690e-01 
 5.83691838e-05  4.21360340e-01 
 5.83701838e-05  4.21462039e-01 
 5.83711838e-05  4.21561766e-01 
 5.83721838e-05  4.21663565e-01 
 5.83731838e-05  4.21763369e-01 
 5.83741838e-05  4.21865266e-01 
 5.83751838e-05  4.21965147e-01 
 5.83761838e-05  4.22067142e-01 
 5.83771838e-05  4.22167099e-01 
 5.83781838e-05  4.22269192e-01 
 5.83791838e-05  4.22369225e-01 
 5.83801838e-05  4.22471416e-01 
 5.83811838e-05  4.22571524e-01 
 5.83821838e-05  4.22673812e-01 
 5.83831838e-05  4.22773994e-01 
 5.83841838e-05  4.22876378e-01 
 5.83851838e-05  4.22976635e-01 
 5.83861838e-05  4.23079116e-01 
 5.83871838e-05  4.23179447e-01 
 5.83881838e-05  4.23282023e-01 
 5.83891838e-05  4.23382427e-01 
 5.83901838e-05  4.23485099e-01 
 5.83911838e-05  4.23585576e-01 
 5.83921838e-05  4.23688342e-01 
 5.83931838e-05  4.23788892e-01 
 5.83941838e-05  4.23891753e-01 
 5.83951838e-05  4.23992375e-01 
 5.83961838e-05  4.24095329e-01 
 5.83971838e-05  4.24196024e-01 
 5.83981838e-05  4.24299071e-01 
 5.83991838e-05  4.24399837e-01 
 5.84001838e-05  4.24502977e-01 
 5.84011838e-05  4.24603814e-01 
 5.84021838e-05  4.24707047e-01 
 5.84031838e-05  4.24807955e-01 
 5.84041838e-05  4.24911280e-01 
 5.84051838e-05  4.25012258e-01 
 5.84061838e-05  4.25115674e-01 
 5.84071838e-05  4.25216722e-01 
 5.84081838e-05  4.25320229e-01 
 5.84091838e-05  4.25421346e-01 
 5.84101838e-05  4.25524945e-01 
 5.84111838e-05  4.25626131e-01 
 5.84121838e-05  4.25729820e-01 
 5.84131838e-05  4.25831074e-01 
 5.84141838e-05  4.25934853e-01 
 5.84151838e-05  4.26036175e-01 
 5.84161838e-05  4.26140043e-01 
 5.84171838e-05  4.26241434e-01 
 5.84181838e-05  4.26345391e-01 
 5.84191838e-05  4.26446849e-01 
 5.84201838e-05  4.26550894e-01 
 5.84211838e-05  4.26652419e-01 
 5.84221838e-05  4.26756553e-01 
 5.84231838e-05  4.26858144e-01 
 5.84241838e-05  4.26962366e-01 
 5.84251838e-05  4.27064023e-01 
 5.84261838e-05  4.27168331e-01 
 5.84271838e-05  4.27270054e-01 
 5.84281838e-05  4.27374449e-01 
 5.84291838e-05  4.27476238e-01 
 5.84301838e-05  4.27580719e-01 
 5.84311838e-05  4.27682573e-01 
 5.84321838e-05  4.27787140e-01 
 5.84331838e-05  4.27889058e-01 
 5.84341838e-05  4.27993710e-01 
 5.84351838e-05  4.28095692e-01 
 5.84361838e-05  4.28200430e-01 
 5.84371838e-05  4.28302475e-01 
 5.84381838e-05  4.28407297e-01 
 5.84391838e-05  4.28509406e-01 
 5.84401838e-05  4.28614312e-01 
 5.84411838e-05  4.28716484e-01 
 5.84421838e-05  4.28821474e-01 
 5.84431838e-05  4.28923708e-01 
 5.84441838e-05  4.29028781e-01 
 5.84451838e-05  4.29131077e-01 
 5.84461838e-05  4.29236233e-01 
 5.84471838e-05  4.29338591e-01 
 5.84481838e-05  4.29443829e-01 
 5.84491838e-05  4.29546248e-01 
 5.84501838e-05  4.29651568e-01 
 5.84511838e-05  4.29754048e-01 
 5.84521838e-05  4.29859450e-01 
 5.84531838e-05  4.29961990e-01 
 5.84541838e-05  4.30067473e-01 
 5.84551838e-05  4.30170073e-01 
 5.84561838e-05  4.30275636e-01 
 5.84571838e-05  4.30378296e-01 
 5.84581838e-05  4.30483940e-01 
 5.84591838e-05  4.30586658e-01 
 5.84601838e-05  4.30692382e-01 
 5.84611838e-05  4.30795159e-01 
 5.84621838e-05  4.30900962e-01 
 5.84631838e-05  4.31003798e-01 
 5.84641838e-05  4.31109681e-01 
 5.84651838e-05  4.31212575e-01 
 5.84661838e-05  4.31318535e-01 
 5.84671838e-05  4.31421487e-01 
 5.84681838e-05  4.31527526e-01 
 5.84691838e-05  4.31630535e-01 
 5.84701838e-05  4.31736651e-01 
 5.84711838e-05  4.31839717e-01 
 5.84721838e-05  4.31945911e-01 
 5.84731838e-05  4.32049033e-01 
 5.84741838e-05  4.32155304e-01 
 5.84751838e-05  4.32258482e-01 
 5.84761838e-05  4.32364829e-01 
 5.84771838e-05  4.32468063e-01 
 5.84781838e-05  4.32574487e-01 
 5.84791838e-05  4.32677776e-01 
 5.84801838e-05  4.32784275e-01 
 5.84811838e-05  4.32887619e-01 
 5.84821838e-05  4.32994194e-01 
 5.84831838e-05  4.33097592e-01 
 5.84841838e-05  4.33204241e-01 
 5.84851838e-05  4.33307694e-01 
 5.84861838e-05  4.33414417e-01 
 5.84871838e-05  4.33517924e-01 
 5.84881838e-05  4.33624721e-01 
 5.84891838e-05  4.33728281e-01 
 5.84901838e-05  4.33835152e-01 
 5.84911838e-05  4.33938766e-01 
 5.84921838e-05  4.34045710e-01 
 5.84931838e-05  4.34149376e-01 
 5.84941838e-05  4.34256393e-01 
 5.84951838e-05  4.34360112e-01 
 5.84961838e-05  4.34467201e-01 
 5.84971838e-05  4.34570971e-01 
 5.84981838e-05  4.34678133e-01 
 5.84991838e-05  4.34781954e-01 
 5.85001838e-05  4.34889187e-01 
 5.85011838e-05  4.34993060e-01 
 5.85021838e-05  4.35100364e-01 
 5.85031838e-05  4.35204287e-01 
 5.85041838e-05  4.35311662e-01 
 5.85051838e-05  4.35415636e-01 
 5.85061838e-05  4.35523082e-01 
 5.85071838e-05  4.35627106e-01 
 5.85081838e-05  4.35734621e-01 
 5.85091838e-05  4.35838695e-01 
 5.85101838e-05  4.35946280e-01 
 5.85111838e-05  4.36050403e-01 
 5.85121838e-05  4.36158058e-01 
 5.85131838e-05  4.36262230e-01 
 5.85141838e-05  4.36369953e-01 
 5.85151838e-05  4.36474175e-01 
 5.85161838e-05  4.36581966e-01 
 5.85171838e-05  4.36686236e-01 
 5.85181838e-05  4.36794096e-01 
 5.85191838e-05  4.36898413e-01 
 5.85201838e-05  4.37006340e-01 
 5.85211838e-05  4.37110705e-01 
 5.85221838e-05  4.37218700e-01 
 5.85231838e-05  4.37323112e-01 
 5.85241838e-05  4.37431174e-01 
 5.85251838e-05  4.37535633e-01 
 5.85261838e-05  4.37643761e-01 
 5.85271838e-05  4.37748267e-01 
 5.85281838e-05  4.37856461e-01 
 5.85291838e-05  4.37961013e-01 
 5.85301838e-05  4.38069274e-01 
 5.85311838e-05  4.38173871e-01 
 5.85321838e-05  4.38282197e-01 
 5.85331838e-05  4.38386841e-01 
 5.85341838e-05  4.38495450e-01 
 5.85351838e-05  4.38600194e-01 
 5.85361838e-05  4.38708658e-01 
 5.85371838e-05  4.38813380e-01 
 5.85381838e-05  4.38921887e-01 
 5.85391838e-05  4.39026647e-01 
 5.85401838e-05  4.39135215e-01 
 5.85411838e-05  4.39240019e-01 
 5.85421838e-05  4.39348651e-01 
 5.85431838e-05  4.39453498e-01 
 5.85441838e-05  4.39562193e-01 
 5.85451838e-05  4.39667083e-01 
 5.85461838e-05  4.39775842e-01 
 5.85471838e-05  4.39880775e-01 
 5.85481838e-05  4.39989596e-01 
 5.85491838e-05  4.40094572e-01 
 5.85501838e-05  4.40203455e-01 
 5.85511838e-05  4.40308473e-01 
 5.85521838e-05  4.40417418e-01 
 5.85531838e-05  4.40522479e-01 
 5.85541838e-05  4.40631485e-01 
 5.85551838e-05  4.40736588e-01 
 5.85561838e-05  4.40845656e-01 
 5.85571838e-05  4.40950800e-01 
 5.85581838e-05  4.41059928e-01 
 5.85591838e-05  4.41165114e-01 
 5.85601838e-05  4.41274303e-01 
 5.85611838e-05  4.41379530e-01 
 5.85621838e-05  4.41488779e-01 
 5.85631838e-05  4.41594046e-01 
 5.85641838e-05  4.41703355e-01 
 5.85651838e-05  4.41808663e-01 
 5.85661838e-05  4.41918031e-01 
 5.85671838e-05  4.42023379e-01 
 5.85681838e-05  4.42132806e-01 
 5.85691838e-05  4.42238194e-01 
 5.85701838e-05  4.42347680e-01 
 5.85711838e-05  4.42453107e-01 
 5.85721838e-05  4.42562652e-01 
 5.85731838e-05  4.42668118e-01 
 5.85741838e-05  4.42777721e-01 
 5.85751838e-05  4.42883226e-01 
 5.85761838e-05  4.42992887e-01 
 5.85771838e-05  4.43098430e-01 
 5.85781838e-05  4.43208149e-01 
 5.85791838e-05  4.43313730e-01 
 5.85801838e-05  4.43423506e-01 
 5.85811838e-05  4.43529126e-01 
 5.85821838e-05  4.43638958e-01 
 5.85831838e-05  4.43744615e-01 
 5.85841838e-05  4.43854505e-01 
 5.85851838e-05  4.43960199e-01 
 5.85861838e-05  4.44070145e-01 
 5.85871838e-05  4.44175876e-01 
 5.85881838e-05  4.44285877e-01 
 5.85891838e-05  4.44391645e-01 
 5.85901838e-05  4.44501703e-01 
 5.85911838e-05  4.44607507e-01 
 5.85921838e-05  4.44717619e-01 
 5.85931838e-05  4.44823460e-01 
 5.85941838e-05  4.44933628e-01 
 5.85951838e-05  4.45039504e-01 
 5.85961838e-05  4.45149726e-01 
 5.85971838e-05  4.45255638e-01 
 5.85981838e-05  4.45365915e-01 
 5.85991838e-05  4.45471862e-01 
 5.86001838e-05  4.45582193e-01 
 5.86011838e-05  4.45688175e-01 
 5.86021838e-05  4.45798560e-01 
 5.86031838e-05  4.45904577e-01 
 5.86041838e-05  4.46015015e-01 
 5.86051838e-05  4.46121066e-01 
 5.86061838e-05  4.46231557e-01 
 5.86071838e-05  4.46337643e-01 
 5.86081838e-05  4.46448186e-01 
 5.86091838e-05  4.46554306e-01 
 5.86101838e-05  4.46664902e-01 
 5.86111838e-05  4.46771056e-01 
 5.86121838e-05  4.46881705e-01 
 5.86131838e-05  4.46987891e-01 
 5.86141838e-05  4.47098592e-01 
 5.86151838e-05  4.47204811e-01 
 5.86161838e-05  4.47315564e-01 
 5.86171838e-05  4.47421816e-01 
 5.86181838e-05  4.47532619e-01 
 5.86191838e-05  4.47638904e-01 
 5.86201838e-05  4.47749759e-01 
 5.86211838e-05  4.47856076e-01 
 5.86221838e-05  4.47966982e-01 
 5.86231838e-05  4.48073331e-01 
 5.86241838e-05  4.48184287e-01 
 5.86251838e-05  4.48290668e-01 
 5.86261838e-05  4.48401674e-01 
 5.86271838e-05  4.48508087e-01 
 5.86281838e-05  4.48619143e-01 
 5.86291838e-05  4.48725587e-01 
 5.86301838e-05  4.48836693e-01 
 5.86311838e-05  4.48943168e-01 
 5.86321838e-05  4.49054322e-01 
 5.86331838e-05  4.49160828e-01 
 5.86341838e-05  4.49272032e-01 
 5.86351838e-05  4.49378568e-01 
 5.86361838e-05  4.49489821e-01 
 5.86371838e-05  4.49596388e-01 
 5.86381838e-05  4.49707689e-01 
 5.86391838e-05  4.49814286e-01 
 5.86401838e-05  4.49925635e-01 
 5.86411838e-05  4.50032261e-01 
 5.86421838e-05  4.50143659e-01 
 5.86431838e-05  4.50250315e-01 
 5.86441838e-05  4.50361760e-01 
 5.86451838e-05  4.50468445e-01 
 5.86461838e-05  4.50579938e-01 
 5.86471838e-05  4.50686652e-01 
 5.86481838e-05  4.50798192e-01 
 5.86491838e-05  4.50904934e-01 
 5.86501838e-05  4.51016521e-01 
 5.86511838e-05  4.51123293e-01 
 5.86521838e-05  4.51234926e-01 
 5.86531838e-05  4.51341726e-01 
 5.86541838e-05  4.51453406e-01 
 5.86551838e-05  4.51560234e-01 
 5.86561838e-05  4.51671960e-01 
 5.86571838e-05  4.51778815e-01 
 5.86581838e-05  4.51890587e-01 
 5.86591838e-05  4.51997470e-01 
 5.86601838e-05  4.52109287e-01 
 5.86611838e-05  4.52216198e-01 
 5.86621838e-05  4.52328061e-01 
 5.86631838e-05  4.52434998e-01 
 5.86641838e-05  4.52546906e-01 
 5.86651838e-05  4.52653871e-01 
 5.86661838e-05  4.52765824e-01 
 5.86671838e-05  4.52872815e-01 
 5.86681838e-05  4.52984812e-01 
 5.86691838e-05  4.53091829e-01 
 5.86701838e-05  4.53203871e-01 
 5.86711838e-05  4.53310915e-01 
 5.86721838e-05  4.53423001e-01 
 5.86731838e-05  4.53530071e-01 
 5.86741838e-05  4.53642201e-01 
 5.86751838e-05  4.53749297e-01 
 5.86761838e-05  4.53861470e-01 
 5.86771838e-05  4.53968592e-01 
 5.86781838e-05  4.54080808e-01 
 5.86791838e-05  4.54187955e-01 
 5.86801838e-05  4.54300215e-01 
 5.86811838e-05  4.54407387e-01 
 5.86821838e-05  4.54519690e-01 
 5.86831838e-05  4.54626887e-01 
 5.86841838e-05  4.54739233e-01 
 5.86851838e-05  4.54846454e-01 
 5.86861838e-05  4.54958842e-01 
 5.86871838e-05  4.55066089e-01 
 5.86881838e-05  4.55178519e-01 
 5.86891838e-05  4.55285789e-01 
 5.86901838e-05  4.55398261e-01 
 5.86911838e-05  4.55505556e-01 
 5.86921838e-05  4.55618070e-01 
 5.86931838e-05  4.55725388e-01 
 5.86941838e-05  4.55837944e-01 
 5.86951838e-05  4.55945286e-01 
 5.86961838e-05  4.56057883e-01 
 5.86971838e-05  4.56165248e-01 
 5.86981838e-05  4.56277886e-01 
 5.86991838e-05  4.56385275e-01 
 5.87001838e-05  4.56497954e-01 
 5.87011838e-05  4.56605366e-01 
 5.87021838e-05  4.56718085e-01 
 5.87031838e-05  4.56825520e-01 
 5.87041838e-05  4.56938279e-01 
 5.87051838e-05  4.57045736e-01 
 5.87061838e-05  4.57158536e-01 
 5.87071838e-05  4.57266016e-01 
 5.87081838e-05  4.57378856e-01 
 5.87091838e-05  4.57486358e-01 
 5.87101838e-05  4.57599238e-01 
 5.87111838e-05  4.57706763e-01 
 5.87121838e-05  4.57819682e-01 
 5.87131838e-05  4.57927228e-01 
 5.87141838e-05  4.58040186e-01 
 5.87151838e-05  4.58147755e-01 
 5.87161838e-05  4.58260752e-01 
 5.87171838e-05  4.58368341e-01 
 5.87181838e-05  4.58481378e-01 
 5.87191838e-05  4.58588989e-01 
 5.87201838e-05  4.58702064e-01 
 5.87211838e-05  4.58809697e-01 
 5.87221838e-05  4.58922810e-01 
 5.87231838e-05  4.59030463e-01 
 5.87241838e-05  4.59143615e-01 
 5.87251838e-05  4.59251289e-01 
 5.87261838e-05  4.59364479e-01 
 5.87271838e-05  4.59472174e-01 
 5.87281838e-05  4.59585401e-01 
 5.87291838e-05  4.59693117e-01 
 5.87301838e-05  4.59806382e-01 
 5.87311838e-05  4.59914118e-01 
 5.87321838e-05  4.60027420e-01 
 5.87331838e-05  4.60135176e-01 
 5.87341838e-05  4.60248516e-01 
 5.87351838e-05  4.60356292e-01 
 5.87361838e-05  4.60469669e-01 
 5.87371838e-05  4.60577465e-01 
 5.87381838e-05  4.60690879e-01 
 5.87391838e-05  4.60798694e-01 
 5.87401838e-05  4.60912145e-01 
 5.87411838e-05  4.61019980e-01 
 5.87421838e-05  4.61133467e-01 
 5.87431838e-05  4.61241321e-01 
 5.87441838e-05  4.61354844e-01 
 5.87451838e-05  4.61462716e-01 
 5.87461838e-05  4.61576276e-01 
 5.87471838e-05  4.61684168e-01 
 5.87481838e-05  4.61797763e-01 
 5.87491838e-05  4.61905673e-01 
 5.87501838e-05  4.62019305e-01 
 5.87511838e-05  4.62127234e-01 
 5.87521838e-05  4.62240900e-01 
 5.87531838e-05  4.62348848e-01 
 5.87541838e-05  4.62462550e-01 
 5.87551838e-05  4.62570516e-01 
 5.87561838e-05  4.62684253e-01 
 5.87571838e-05  4.62792237e-01 
 5.87581838e-05  4.62906009e-01 
 5.87591838e-05  4.63014011e-01 
 5.87601838e-05  4.63127818e-01 
 5.87611838e-05  4.63235838e-01 
 5.87621838e-05  4.63349679e-01 
 5.87631838e-05  4.63457716e-01 
 5.87641838e-05  4.63571592e-01 
 5.87651838e-05  4.63679647e-01 
 5.87661838e-05  4.63793558e-01 
 5.87671838e-05  4.63901630e-01 
 5.87681838e-05  4.64015574e-01 
 5.87691838e-05  4.64123664e-01 
 5.87701838e-05  4.64237642e-01 
 5.87711838e-05  4.64345748e-01 
 5.87721838e-05  4.64459760e-01 
 5.87731838e-05  4.64567883e-01 
 5.87741838e-05  4.64681928e-01 
 5.87751838e-05  4.64790068e-01 
 5.87761838e-05  4.64904147e-01 
 5.87771838e-05  4.65012304e-01 
 5.87781838e-05  4.65126416e-01 
 5.87791838e-05  4.65234588e-01 
 5.87801838e-05  4.65348733e-01 
 5.87811838e-05  4.65456922e-01 
 5.87821838e-05  4.65571100e-01 
 5.87831838e-05  4.65679305e-01 
 5.87841838e-05  4.65793516e-01 
 5.87851838e-05  4.65901737e-01 
 5.87861838e-05  4.66015980e-01 
 5.87871838e-05  4.66124217e-01 
 5.87881838e-05  4.66238493e-01 
 5.87891838e-05  4.66346745e-01 
 5.87901838e-05  4.66461053e-01 
 5.87911838e-05  4.66569321e-01 
 5.87921838e-05  4.66683661e-01 
 5.87931838e-05  4.66791945e-01 
 5.87941838e-05  4.66906316e-01 
 5.87951838e-05  4.67014616e-01 
 5.87961838e-05  4.67129019e-01 
 5.87971838e-05  4.67237333e-01 
 5.87981838e-05  4.67351768e-01 
 5.87991838e-05  4.67460098e-01 
 5.88001838e-05  4.67574564e-01 
 5.88011838e-05  4.67682909e-01 
 5.88021838e-05  4.67797406e-01 
 5.88031838e-05  4.67905765e-01 
 5.88041838e-05  4.68020293e-01 
 5.88051838e-05  4.68128667e-01 
 5.88061838e-05  4.68243226e-01 
 5.88071838e-05  4.68351614e-01 
 5.88081838e-05  4.68466204e-01 
 5.88091838e-05  4.68574606e-01 
 5.88101838e-05  4.68689227e-01 
 5.88111838e-05  4.68797644e-01 
 5.88121838e-05  4.68912295e-01 
 5.88131838e-05  4.69020726e-01 
 5.88141838e-05  4.69135407e-01 
 5.88151838e-05  4.69243851e-01 
 5.88161838e-05  4.69358564e-01 
 5.88171838e-05  4.69467022e-01 
 5.88181838e-05  4.69581764e-01 
 5.88191838e-05  4.69690236e-01 
 5.88201838e-05  4.69805008e-01 
 5.88211838e-05  4.69913493e-01 
 5.88221838e-05  4.70028295e-01 
 5.88231838e-05  4.70136794e-01 
 5.88241838e-05  4.70251625e-01 
 5.88251838e-05  4.70360137e-01 
 5.88261838e-05  4.70474998e-01 
 5.88271838e-05  4.70583524e-01 
 5.88281838e-05  4.70698414e-01 
 5.88291838e-05  4.70806952e-01 
 5.88301838e-05  4.70921871e-01 
 5.88311838e-05  4.71030423e-01 
 5.88321838e-05  4.71145371e-01 
 5.88331838e-05  4.71253935e-01 
 5.88341838e-05  4.71368911e-01 
 5.88351838e-05  4.71477488e-01 
 5.88361838e-05  4.71592494e-01 
 5.88371838e-05  4.71701083e-01 
 5.88381838e-05  4.71816117e-01 
 5.88391838e-05  4.71924719e-01 
 5.88401838e-05  4.72039781e-01 
 5.88411838e-05  4.72148396e-01 
 5.88421838e-05  4.72263486e-01 
 5.88431838e-05  4.72372113e-01 
 5.88441838e-05  4.72487232e-01 
 5.88451838e-05  4.72595870e-01 
 5.88461838e-05  4.72711017e-01 
 5.88471838e-05  4.72819668e-01 
 5.88481838e-05  4.72934843e-01 
 5.88491838e-05  4.73043506e-01 
 5.88501838e-05  4.73158708e-01 
 5.88511838e-05  4.73267383e-01 
 5.88521838e-05  4.73382613e-01 
 5.88531838e-05  4.73491299e-01 
 5.88541838e-05  4.73606557e-01 
 5.88551838e-05  4.73715255e-01 
 5.88561838e-05  4.73830540e-01 
 5.88571838e-05  4.73939249e-01 
 5.88581838e-05  4.74054561e-01 
 5.88591838e-05  4.74163281e-01 
 5.88601838e-05  4.74278620e-01 
 5.88611838e-05  4.74387352e-01 
 5.88621838e-05  4.74502718e-01 
 5.88631838e-05  4.74611461e-01 
 5.88641838e-05  4.74726854e-01 
 5.88651838e-05  4.74835607e-01 
 5.88661838e-05  4.74951027e-01 
 5.88671838e-05  4.75059792e-01 
 5.88681838e-05  4.75175238e-01 
 5.88691838e-05  4.75284013e-01 
 5.88701838e-05  4.75399486e-01 
 5.88711838e-05  4.75508272e-01 
 5.88721838e-05  4.75623771e-01 
 5.88731838e-05  4.75732568e-01 
 5.88741838e-05  4.75848093e-01 
 5.88751838e-05  4.75956900e-01 
 5.88761838e-05  4.76072451e-01 
 5.88771838e-05  4.76181268e-01 
 5.88781838e-05  4.76296846e-01 
 5.88791838e-05  4.76405673e-01 
 5.88801838e-05  4.76521276e-01 
 5.88811838e-05  4.76630114e-01 
 5.88821838e-05  4.76745743e-01 
 5.88831838e-05  4.76854590e-01 
 5.88841838e-05  4.76970245e-01 
 5.88851838e-05  4.77079102e-01 
 5.88861838e-05  4.77194782e-01 
 5.88871838e-05  4.77303650e-01 
 5.88881838e-05  4.77419355e-01 
 5.88891838e-05  4.77528232e-01 
 5.88901838e-05  4.77643962e-01 
 5.88911838e-05  4.77752849e-01 
 5.88921838e-05  4.77868605e-01 
 5.88931838e-05  4.77977501e-01 
 5.88941838e-05  4.78093282e-01 
 5.88951838e-05  4.78202188e-01 
 5.88961838e-05  4.78317993e-01 
 5.88971838e-05  4.78426908e-01 
 5.88981838e-05  4.78542738e-01 
 5.88991838e-05  4.78651663e-01 
 5.89001838e-05  4.78767518e-01 
 5.89011838e-05  4.78876451e-01 
 5.89021838e-05  4.78992330e-01 
 5.89031838e-05  4.79101273e-01 
 5.89041838e-05  4.79217176e-01 
 5.89051838e-05  4.79326128e-01 
 5.89061838e-05  4.79442055e-01 
 5.89071838e-05  4.79551016e-01 
 5.89081838e-05  4.79666968e-01 
 5.89091838e-05  4.79775937e-01 
 5.89101838e-05  4.79891914e-01 
 5.89111838e-05  4.80000892e-01 
 5.89121838e-05  4.80116891e-01 
 5.89131838e-05  4.80225878e-01 
 5.89141838e-05  4.80341902e-01 
 5.89151838e-05  4.80450897e-01 
 5.89161838e-05  4.80566944e-01 
 5.89171838e-05  4.80675947e-01 
 5.89181838e-05  4.80792018e-01 
