time,v(vpre)
6.66147762e-04,4.33336836e-01
6.66157762e-04,4.33387835e-01
6.66167762e-04,4.33438368e-01
6.66177762e-04,4.33489386e-01
6.66187762e-04,4.33539940e-01
6.66197762e-04,4.33590980e-01
6.66207762e-04,4.33641553e-01
6.66217762e-04,4.33692612e-01
6.66227762e-04,4.33743205e-01
6.66237762e-04,4.33794282e-01
6.66247762e-04,4.33844894e-01
6.66257762e-04,4.33895994e-01
6.66267762e-04,4.33946628e-01
6.66277762e-04,4.33997747e-01
6.66287762e-04,4.34048399e-01
6.66297762e-04,4.34099537e-01
6.66307762e-04,4.34150209e-01
6.66317762e-04,4.34201366e-01
6.66327762e-04,4.34252058e-01
6.66337762e-04,4.34303234e-01
6.66347762e-04,4.34353946e-01
6.66357762e-04,4.34405143e-01
6.66367762e-04,4.34455874e-01
6.66377762e-04,4.34507088e-01
6.66387762e-04,4.34557837e-01
6.66397762e-04,4.34609070e-01
6.66407762e-04,4.34659839e-01
6.66417762e-04,4.34711094e-01
6.66427762e-04,4.34761882e-01
6.66437762e-04,4.34813155e-01
6.66447762e-04,4.34863964e-01
6.66457762e-04,4.34915258e-01
6.66467762e-04,4.34966086e-01
6.66477762e-04,4.35017398e-01
6.66487762e-04,4.35068245e-01
6.66497762e-04,4.35119575e-01
6.66507762e-04,4.35170440e-01
6.66517762e-04,4.35221791e-01
6.66527762e-04,4.35272677e-01
6.66537762e-04,4.35324048e-01
6.66547762e-04,4.35374953e-01
6.66557762e-04,4.35426340e-01
6.66567762e-04,4.35477262e-01
6.66577762e-04,4.35528670e-01
6.66587762e-04,4.35579612e-01
6.66597762e-04,4.35631037e-01
6.66607762e-04,4.35681997e-01
6.66617762e-04,4.35733442e-01
6.66627762e-04,4.35784420e-01
6.66637762e-04,4.35835882e-01
6.66647762e-04,4.35886879e-01
6.66657762e-04,4.35938360e-01
6.66667762e-04,4.35989378e-01
6.66677762e-04,4.36040879e-01
6.66687762e-04,4.36091915e-01
6.66697762e-04,4.36143434e-01
6.66707762e-04,4.36194486e-01
6.66717762e-04,4.36246023e-01
6.66727762e-04,4.36297095e-01
6.66737762e-04,4.36348649e-01
6.66747762e-04,4.36399739e-01
6.66757762e-04,4.36451313e-01
6.66767762e-04,4.36502422e-01
6.66777762e-04,4.36554015e-01
6.66787762e-04,4.36605144e-01
6.66797762e-04,4.36656756e-01
6.66807762e-04,4.36707902e-01
6.66817762e-04,4.36759531e-01
6.66827762e-04,4.36810695e-01
6.66837762e-04,4.36862342e-01
6.66847762e-04,4.36913525e-01
6.66857762e-04,4.36965190e-01
6.66867762e-04,4.37016391e-01
6.66877762e-04,4.37068074e-01
6.66887762e-04,4.37119293e-01
6.66897762e-04,4.37170995e-01
6.66907762e-04,4.37222233e-01
6.66917762e-04,4.37273951e-01
6.66927762e-04,4.37325205e-01
6.66937762e-04,4.37376942e-01
6.66947762e-04,4.37428216e-01
6.66957762e-04,4.37479973e-01
6.66967762e-04,4.37531265e-01
6.66977762e-04,4.37583038e-01
6.66987762e-04,4.37634345e-01
6.66997762e-04,4.37686135e-01
6.67007762e-04,4.37737461e-01
6.67017762e-04,4.37789269e-01
6.67027762e-04,4.37840611e-01
6.67037762e-04,4.37892436e-01
6.67047762e-04,4.37943797e-01
6.67057762e-04,4.37995642e-01
6.67067762e-04,4.38047021e-01
6.67077762e-04,4.38098883e-01
6.67087762e-04,4.38150281e-01
6.67097762e-04,4.38202161e-01
6.67107762e-04,4.38253575e-01
6.67117762e-04,4.38305470e-01
6.67127762e-04,4.38356901e-01
6.67137762e-04,4.38408814e-01
6.67147762e-04,4.38460262e-01
6.67157762e-04,4.38512193e-01
6.67167762e-04,4.38563661e-01
6.67177762e-04,4.38615609e-01
6.67187762e-04,4.38667093e-01
6.67197762e-04,4.38719058e-01
6.67207762e-04,4.38770560e-01
6.67217762e-04,4.38822542e-01
6.67227762e-04,4.38874059e-01
6.67237762e-04,4.38926058e-01
6.67247762e-04,4.38977593e-01
6.67257762e-04,4.39029608e-01
6.67267762e-04,4.39081160e-01
6.67277762e-04,4.39133194e-01
6.67287762e-04,4.39184764e-01
6.67297762e-04,4.39236815e-01
6.67307762e-04,4.39288403e-01
6.67317762e-04,4.39340471e-01
6.67327762e-04,4.39392075e-01
6.67337762e-04,4.39444161e-01
6.67347762e-04,4.39495782e-01
6.67357762e-04,4.39547882e-01
6.67367762e-04,4.39599517e-01
6.67377762e-04,4.39651634e-01
6.67387762e-04,4.39703289e-01
6.67397762e-04,4.39755424e-01
6.67407762e-04,4.39807095e-01
6.67417762e-04,4.39859246e-01
6.67427762e-04,4.39910931e-01
6.67437762e-04,4.39963099e-01
6.67447762e-04,4.40014805e-01
6.67457762e-04,4.40066992e-01
6.67467762e-04,4.40118714e-01
6.67477762e-04,4.40170914e-01
6.67487762e-04,4.40222650e-01
6.67497762e-04,4.40274867e-01
6.67507762e-04,4.40326621e-01
6.67517762e-04,4.40378856e-01
6.67527762e-04,4.40430627e-01
6.67537762e-04,4.40482878e-01
6.67547762e-04,4.40534664e-01
6.67557762e-04,4.40586930e-01
6.67567762e-04,4.40638733e-01
6.67577762e-04,4.40691017e-01
6.67587762e-04,4.40742837e-01
6.67597762e-04,4.40795137e-01
6.67607762e-04,4.40846972e-01
6.67617762e-04,4.40899287e-01
6.67627762e-04,4.40951139e-01
6.67637762e-04,4.41003471e-01
6.67647762e-04,4.41055340e-01
6.67657762e-04,4.41107687e-01
6.67667762e-04,4.41159570e-01
6.67677762e-04,4.41211933e-01
6.67687762e-04,4.41263833e-01
6.67697762e-04,4.41316212e-01
6.67707762e-04,4.41368129e-01
6.67717762e-04,4.41420524e-01
6.67727762e-04,4.41472456e-01
6.67737762e-04,4.41524867e-01
6.67747762e-04,4.41576816e-01
6.67757762e-04,4.41629243e-01
6.67767762e-04,4.41681208e-01
6.67777762e-04,4.41733651e-01
6.67787762e-04,4.41785631e-01
6.67797762e-04,4.41838090e-01
6.67807762e-04,4.41890085e-01
6.67817762e-04,4.41942558e-01
6.67827762e-04,4.41994568e-01
6.67837762e-04,4.42047058e-01
6.67847762e-04,4.42099087e-01
6.67857762e-04,4.42151595e-01
6.67867762e-04,4.42203638e-01
6.67877762e-04,4.42256158e-01
6.67887762e-04,4.42308216e-01
6.67897762e-04,4.42360753e-01
6.67907762e-04,4.42412826e-01
6.67917762e-04,4.42465379e-01
6.67927762e-04,4.42517469e-01
6.67937762e-04,4.42570037e-01
6.67947762e-04,4.42622141e-01
6.67957762e-04,4.42674724e-01
6.67967762e-04,4.42726844e-01
6.67977762e-04,4.42779442e-01
6.67987762e-04,4.42831577e-01
6.67997762e-04,4.42884189e-01
6.68007762e-04,4.42936339e-01
6.68017762e-04,4.42988968e-01
6.68027762e-04,4.43041134e-01
6.68037762e-04,4.43093777e-01
6.68047762e-04,4.43145957e-01
6.68057762e-04,4.43198615e-01
6.68067762e-04,4.43250810e-01
6.68077762e-04,4.43303483e-01
6.68087762e-04,4.43355693e-01
6.68097762e-04,4.43408383e-01
6.68107762e-04,4.43460610e-01
6.68117762e-04,4.43513315e-01
6.68127762e-04,4.43565558e-01
6.68137762e-04,4.43618278e-01
6.68147762e-04,4.43670534e-01
6.68157762e-04,4.43723267e-01
6.68167762e-04,4.43775536e-01
6.68177762e-04,4.43828285e-01
6.68187762e-04,4.43880572e-01
6.68197762e-04,4.43933335e-01
6.68207762e-04,4.43985636e-01
6.68217762e-04,4.44038413e-01
6.68227762e-04,4.44090729e-01
6.68237762e-04,4.44143523e-01
6.68247762e-04,4.44195853e-01
6.68257762e-04,4.44248660e-01
6.68267762e-04,4.44301006e-01
6.68277762e-04,4.44353828e-01
6.68287762e-04,4.44406187e-01
6.68297762e-04,4.44459023e-01
6.68307762e-04,4.44511398e-01
6.68317762e-04,4.44564249e-01
6.68327762e-04,4.44616637e-01
6.68337762e-04,4.44669503e-01
6.68347762e-04,4.44721905e-01
6.68357762e-04,4.44774784e-01
6.68367762e-04,4.44827201e-01
6.68377762e-04,4.44880096e-01
6.68387762e-04,4.44932528e-01
6.68397762e-04,4.44985438e-01
6.68407762e-04,4.45037887e-01
6.68417762e-04,4.45090811e-01
6.68427762e-04,4.45143271e-01
6.68437762e-04,4.45196209e-01
6.68447762e-04,4.45248686e-01
6.68457762e-04,4.45301639e-01
6.68467762e-04,4.45354129e-01
6.68477762e-04,4.45407095e-01
6.68487762e-04,4.45459600e-01
6.68497762e-04,4.45512580e-01
6.68507762e-04,4.45565098e-01
6.68517762e-04,4.45618091e-01
6.68527762e-04,4.45670622e-01
6.68537762e-04,4.45723630e-01
6.68547762e-04,4.45776177e-01
6.68557762e-04,4.45829198e-01
6.68567762e-04,4.45881758e-01
6.68577762e-04,4.45934793e-01
6.68587762e-04,4.45987366e-01
6.68597762e-04,4.46040416e-01
6.68607762e-04,4.46093004e-01
6.68617762e-04,4.46146067e-01
6.68627762e-04,4.46198667e-01
6.68637762e-04,4.46251743e-01
6.68647762e-04,4.46304359e-01
6.68657762e-04,4.46357451e-01
6.68667762e-04,4.46410082e-01
6.68677762e-04,4.46463187e-01
6.68687762e-04,4.46515832e-01
6.68697762e-04,4.46568952e-01
6.68707762e-04,4.46621608e-01
6.68717762e-04,4.46674740e-01
6.68727762e-04,4.46727411e-01
6.68737762e-04,4.46780558e-01
6.68747762e-04,4.46833242e-01
6.68757762e-04,4.46886400e-01
6.68767762e-04,4.46939099e-01
6.68777762e-04,4.46992272e-01
6.68787762e-04,4.47044984e-01
6.68797762e-04,4.47098171e-01
6.68807762e-04,4.47150895e-01
6.68817762e-04,4.47204095e-01
6.68827762e-04,4.47256834e-01
6.68837762e-04,4.47310047e-01
6.68847762e-04,4.47362799e-01
6.68857762e-04,4.47416027e-01
6.68867762e-04,4.47468793e-01
6.68877762e-04,4.47522033e-01
6.68887762e-04,4.47574812e-01
6.68897762e-04,4.47628067e-01
6.68907762e-04,4.47680860e-01
6.68917762e-04,4.47734126e-01
6.68927762e-04,4.47786931e-01
6.68937762e-04,4.47840212e-01
6.68947762e-04,4.47893031e-01
6.68957762e-04,4.47946324e-01
6.68967762e-04,4.47999156e-01
6.68977762e-04,4.48052462e-01
6.68987762e-04,4.48105306e-01
6.68997762e-04,4.48158625e-01
6.69007762e-04,4.48211484e-01
6.69017762e-04,4.48264816e-01
6.69027762e-04,4.48317687e-01
6.69037762e-04,4.48371031e-01
6.69047762e-04,4.48423914e-01
6.69057762e-04,4.48477272e-01
6.69067762e-04,4.48530169e-01
6.69077762e-04,4.48583540e-01
6.69087762e-04,4.48636450e-01
6.69097762e-04,4.48689834e-01
6.69107762e-04,4.48742756e-01
6.69117762e-04,4.48796152e-01
6.69127762e-04,4.48849088e-01
6.69137762e-04,4.48902497e-01
6.69147762e-04,4.48955447e-01
6.69157762e-04,4.49008870e-01
6.69167762e-04,4.49061831e-01
6.69177762e-04,4.49115267e-01
6.69187762e-04,4.49168242e-01
6.69197762e-04,4.49221690e-01
6.69207762e-04,4.49274677e-01
6.69217762e-04,4.49328137e-01
6.69227762e-04,4.49381137e-01
6.69237762e-04,4.49434611e-01
6.69247762e-04,4.49487624e-01
6.69257762e-04,4.49541108e-01
6.69267762e-04,4.49594132e-01
6.69277762e-04,4.49647629e-01
6.69287762e-04,4.49700666e-01
6.69297762e-04,4.49754176e-01
6.69307762e-04,4.49807227e-01
6.69317762e-04,4.49860749e-01
6.69327762e-04,4.49913812e-01
6.69337762e-04,4.49967347e-01
6.69347762e-04,4.50020422e-01
6.69357762e-04,4.50073970e-01
6.69367762e-04,4.50127059e-01
6.69377762e-04,4.50180619e-01
6.69387762e-04,4.50233718e-01
6.69397762e-04,4.50287289e-01
6.69407762e-04,4.50340401e-01
6.69417762e-04,4.50393987e-01
6.69427762e-04,4.50447111e-01
6.69437762e-04,4.50500708e-01
6.69447762e-04,4.50553845e-01
6.69457762e-04,4.50607454e-01
6.69467762e-04,4.50660603e-01
6.69477762e-04,4.50714223e-01
6.69487762e-04,4.50767383e-01
6.69497762e-04,4.50821016e-01
6.69507762e-04,4.50874190e-01
6.69517762e-04,4.50927837e-01
6.69527762e-04,4.50981023e-01
6.69537762e-04,4.51034680e-01
6.69547762e-04,4.51087877e-01
6.69557762e-04,4.51141545e-01
6.69567762e-04,4.51194755e-01
6.69577762e-04,4.51248435e-01
6.69587762e-04,4.51301654e-01
6.69597762e-04,4.51355346e-01
6.69607762e-04,4.51408580e-01
6.69617762e-04,4.51462285e-01
6.69627762e-04,4.51515530e-01
6.69637762e-04,4.51569247e-01
6.69647762e-04,4.51622504e-01
6.69657762e-04,4.51676233e-01
6.69667762e-04,4.51729502e-01
6.69677762e-04,4.51783241e-01
6.69687762e-04,4.51836521e-01
6.69697762e-04,4.51890273e-01
6.69707762e-04,4.51943567e-01
6.69717762e-04,4.51997331e-01
6.69727762e-04,4.52050636e-01
6.69737762e-04,4.52104411e-01
6.69747762e-04,4.52157725e-01
6.69757762e-04,4.52211511e-01
6.69767762e-04,4.52264839e-01
6.69777762e-04,4.52318639e-01
6.69787762e-04,4.52371979e-01
6.69797762e-04,4.52425788e-01
6.69807762e-04,4.52479139e-01
6.69817762e-04,4.52532960e-01
6.69827762e-04,4.52586323e-01
6.69837762e-04,4.52640158e-01
6.69847762e-04,4.52693533e-01
6.69857762e-04,4.52747377e-01
6.69867762e-04,4.52800763e-01
6.69877762e-04,4.52854618e-01
6.69887762e-04,4.52908013e-01
6.69897762e-04,4.52961880e-01
6.69907762e-04,4.53015288e-01
6.69917762e-04,4.53069166e-01
6.69927762e-04,4.53122586e-01
6.69937762e-04,4.53176475e-01
6.69947762e-04,4.53229905e-01
6.69957762e-04,4.53283807e-01
6.69967762e-04,4.53337249e-01
6.69977762e-04,4.53391161e-01
6.69987762e-04,4.53444613e-01
6.69997762e-04,4.53498537e-01
6.70007762e-04,4.53552001e-01
6.70017762e-04,4.53605935e-01
6.70027762e-04,4.53659411e-01
6.70037762e-04,4.53713357e-01
6.70047762e-04,4.53766844e-01
6.70057762e-04,4.53820800e-01
6.70067762e-04,4.53874299e-01
6.70077762e-04,4.53928268e-01
6.70087762e-04,4.53981779e-01
6.70097762e-04,4.54035757e-01
6.70107762e-04,4.54089277e-01
6.70117762e-04,4.54143267e-01
6.70127762e-04,4.54196798e-01
6.70137762e-04,4.54250798e-01
6.70147762e-04,4.54304341e-01
6.70157762e-04,4.54358353e-01
6.70167762e-04,4.54411906e-01
6.70177762e-04,4.54465929e-01
6.70187762e-04,4.54519493e-01
6.70197762e-04,4.54573527e-01
6.70207762e-04,4.54627102e-01
6.70217762e-04,4.54681144e-01
6.70227762e-04,4.54734729e-01
6.70237762e-04,4.54788783e-01
6.70247762e-04,4.54842380e-01
6.70257762e-04,4.54896446e-01
6.70267762e-04,4.54950054e-01
6.70277762e-04,4.55004131e-01
6.70287762e-04,4.55057749e-01
6.70297762e-04,4.55111837e-01
6.70307762e-04,4.55165466e-01
6.70317762e-04,4.55219564e-01
6.70327762e-04,4.55273204e-01
6.70337762e-04,4.55327313e-01
6.70347762e-04,4.55380963e-01
6.70357762e-04,4.55435083e-01
6.70367762e-04,4.55488744e-01
6.70377762e-04,4.55542875e-01
6.70387762e-04,4.55596547e-01
6.70397762e-04,4.55650687e-01
6.70407762e-04,4.55704369e-01
6.70417762e-04,4.55758518e-01
6.70427762e-04,4.55812210e-01
6.70437762e-04,4.55866371e-01
6.70447762e-04,4.55920075e-01
6.70457762e-04,4.55974247e-01
6.70467762e-04,4.56027961e-01
6.70477762e-04,4.56082142e-01
6.70487762e-04,4.56135866e-01
6.70497762e-04,4.56190059e-01
6.70507762e-04,4.56243794e-01
6.70517762e-04,4.56297997e-01
6.70527762e-04,4.56351740e-01
6.70537762e-04,4.56405952e-01
6.70547762e-04,4.56459707e-01
6.70557762e-04,4.56513930e-01
6.70567762e-04,4.56567697e-01
6.70577762e-04,4.56621930e-01
6.70587762e-04,4.56675705e-01
6.70597762e-04,4.56729949e-01
6.70607762e-04,4.56783735e-01
6.70617762e-04,4.56837989e-01
6.70627762e-04,4.56891785e-01
6.70637762e-04,4.56946049e-01
6.70647762e-04,4.56999856e-01
6.70657762e-04,4.57054131e-01
6.70667762e-04,4.57107948e-01
6.70677762e-04,4.57162233e-01
6.70687762e-04,4.57216060e-01
6.70697762e-04,4.57270354e-01
6.70707762e-04,4.57324190e-01
6.70717762e-04,4.57378494e-01
6.70727762e-04,4.57432341e-01
6.70737762e-04,4.57486656e-01
6.70747762e-04,4.57540513e-01
6.70757762e-04,4.57594837e-01
6.70767762e-04,4.57648703e-01
6.70777762e-04,4.57703037e-01
6.70787762e-04,4.57756915e-01
6.70797762e-04,4.57811260e-01
6.70807762e-04,4.57865147e-01
6.70817762e-04,4.57919500e-01
6.70827762e-04,4.57973397e-01
6.70837762e-04,4.58027761e-01
6.70847762e-04,4.58081667e-01
6.70857762e-04,4.58136040e-01
6.70867762e-04,4.58189956e-01
6.70877762e-04,4.58244339e-01
6.70887762e-04,4.58298265e-01
6.70897762e-04,4.58352658e-01
6.70907762e-04,4.58406594e-01
6.70917762e-04,4.58460996e-01
6.70927762e-04,4.58514941e-01
6.70937762e-04,4.58569354e-01
6.70947762e-04,4.58623312e-01
6.70957762e-04,4.58677733e-01
6.70967762e-04,4.58731698e-01
6.70977762e-04,4.58786130e-01
6.70987762e-04,4.58840106e-01
6.70997762e-04,4.58894547e-01
6.71007762e-04,4.58948532e-01
6.71017762e-04,4.59002983e-01
6.71027762e-04,4.59056977e-01
6.71037762e-04,4.59111436e-01
6.71047762e-04,4.59165439e-01
6.71057762e-04,4.59219909e-01
6.71067762e-04,4.59273922e-01
6.71077762e-04,4.59328401e-01
6.71087762e-04,4.59382424e-01
6.71097762e-04,4.59436914e-01
6.71107762e-04,4.59490947e-01
6.71117762e-04,4.59545446e-01
6.71127762e-04,4.59599487e-01
6.71137762e-04,4.59653993e-01
6.71147762e-04,4.59708044e-01
6.71157762e-04,4.59762561e-01
6.71167762e-04,4.59816621e-01
6.71177762e-04,4.59871147e-01
6.71187762e-04,4.59925217e-01
6.71197762e-04,4.59979752e-01
6.71207762e-04,4.60033832e-01
6.71217762e-04,4.60088376e-01
6.71227762e-04,4.60142465e-01
6.71237762e-04,4.60197020e-01
6.71247762e-04,4.60251119e-01
6.71257762e-04,4.60305683e-01
6.71267762e-04,4.60359791e-01
6.71277762e-04,4.60414363e-01
6.71287762e-04,4.60468480e-01
6.71297762e-04,4.60523061e-01
6.71307762e-04,4.60577186e-01
6.71317762e-04,4.60631778e-01
6.71327762e-04,4.60685913e-01
6.71337762e-04,4.60740513e-01
6.71347762e-04,4.60794656e-01
6.71357762e-04,4.60849265e-01
6.71367762e-04,4.60903418e-01
6.71377762e-04,4.60958037e-01
6.71387762e-04,4.61012200e-01
6.71397762e-04,4.61066827e-01
6.71407762e-04,4.61120998e-01
6.71417762e-04,4.61175634e-01
6.71427762e-04,4.61229814e-01
6.71437762e-04,4.61284459e-01
6.71447762e-04,4.61338650e-01
6.71457762e-04,4.61393305e-01
6.71467762e-04,4.61447504e-01
6.71477762e-04,4.61502166e-01
6.71487762e-04,4.61556372e-01
6.71497762e-04,4.61611044e-01
6.71507762e-04,4.61665261e-01
6.71517762e-04,4.61719941e-01
6.71527762e-04,4.61774165e-01
6.71537762e-04,4.61828856e-01
6.71547762e-04,4.61883092e-01
6.71557762e-04,4.61937791e-01
6.71567762e-04,4.61992034e-01
6.71577762e-04,4.62046741e-01
6.71587762e-04,4.62100994e-01
6.71597762e-04,4.62155709e-01
6.71607762e-04,4.62209969e-01
6.71617762e-04,4.62264694e-01
6.71627762e-04,4.62318963e-01
6.71637762e-04,4.62373697e-01
6.71647762e-04,4.62427977e-01
6.71657762e-04,4.62482718e-01
6.71667762e-04,4.62537004e-01
6.71677762e-04,4.62591756e-01
6.71687762e-04,4.62646052e-01
6.71697762e-04,4.62700812e-01
6.71707762e-04,4.62755117e-01
6.71717762e-04,4.62809886e-01
6.71727762e-04,4.62864198e-01
6.71737762e-04,4.62918974e-01
6.71747762e-04,4.62973296e-01
6.71757762e-04,4.63028081e-01
6.71767762e-04,4.63082412e-01
6.71777762e-04,4.63137205e-01
6.71787762e-04,4.63191544e-01
6.71797762e-04,4.63246345e-01
6.71807762e-04,4.63300692e-01
6.71817762e-04,4.63355503e-01
6.71827762e-04,4.63409859e-01
6.71837762e-04,4.63464677e-01
6.71847762e-04,4.63519042e-01
6.71857762e-04,4.63573871e-01
6.71867762e-04,4.63628244e-01
6.71877762e-04,4.63683080e-01
6.71887762e-04,4.63737461e-01
6.71897762e-04,4.63792306e-01
6.71907762e-04,4.63846696e-01
6.71917762e-04,4.63901548e-01
6.71927762e-04,4.63955945e-01
6.71937762e-04,4.64010807e-01
6.71947762e-04,4.64065214e-01
6.71957762e-04,4.64120083e-01
6.71967762e-04,4.64174498e-01
6.71977762e-04,4.64229375e-01
6.71987762e-04,4.64283798e-01
6.71997762e-04,4.64338685e-01
6.72007762e-04,4.64393116e-01
6.72017762e-04,4.64448011e-01
6.72027762e-04,4.64502451e-01
6.72037762e-04,4.64557353e-01
6.72047762e-04,4.64611800e-01
6.72057762e-04,4.64666710e-01
6.72067762e-04,4.64721167e-01
6.72077762e-04,4.64776086e-01
6.72087762e-04,4.64830550e-01
6.72097762e-04,4.64885476e-01
6.72107762e-04,4.64939949e-01
6.72117762e-04,4.64994883e-01
6.72127762e-04,4.65049364e-01
6.72137762e-04,4.65104307e-01
6.72147762e-04,4.65158797e-01
6.72157762e-04,4.65213749e-01
6.72167762e-04,4.65268246e-01
6.72177762e-04,4.65323204e-01
6.72187762e-04,4.65377710e-01
6.72197762e-04,4.65432678e-01
6.72207762e-04,4.65487191e-01
6.72217762e-04,4.65542166e-01
6.72227762e-04,4.65596687e-01
6.72237762e-04,4.65651671e-01
6.72247762e-04,4.65706199e-01
6.72257762e-04,4.65761190e-01
6.72267762e-04,4.65815727e-01
6.72277762e-04,4.65870725e-01
6.72287762e-04,4.65925271e-01
6.72297762e-04,4.65980277e-01
6.72307762e-04,4.66034830e-01
6.72317762e-04,4.66089845e-01
6.72327762e-04,4.66144407e-01
6.72337762e-04,4.66199430e-01
6.72347762e-04,4.66253998e-01
6.72357762e-04,4.66309027e-01
6.72367762e-04,4.66363603e-01
6.72377762e-04,4.66418642e-01
6.72387762e-04,4.66473227e-01
6.72397762e-04,4.66528273e-01
6.72407762e-04,4.66582865e-01
6.72417762e-04,4.66637918e-01
6.72427762e-04,4.66692517e-01
6.72437762e-04,4.66747578e-01
6.72447762e-04,4.66802186e-01
6.72457762e-04,4.66857255e-01
6.72467762e-04,4.66911871e-01
6.72477762e-04,4.66966950e-01
6.72487762e-04,4.67021573e-01
6.72497762e-04,4.67076657e-01
6.72507762e-04,4.67131289e-01
6.72517762e-04,4.67186382e-01
6.72527762e-04,4.67241020e-01
6.72537762e-04,4.67296118e-01
6.72547762e-04,4.67350764e-01
6.72557762e-04,4.67405872e-01
6.72567762e-04,4.67460526e-01
6.72577762e-04,4.67515641e-01
6.72587762e-04,4.67570305e-01
6.72597762e-04,4.67625427e-01
6.72607762e-04,4.67680097e-01
6.72617762e-04,4.67735227e-01
6.72627762e-04,4.67789904e-01
6.72637762e-04,4.67845040e-01
6.72647762e-04,4.67899725e-01
6.72657762e-04,4.67954870e-01
6.72667762e-04,4.68009562e-01
6.72677762e-04,4.68064714e-01
6.72687762e-04,4.68119414e-01
6.72697762e-04,4.68174573e-01
6.72707762e-04,4.68229281e-01
6.72717762e-04,4.68284449e-01
6.72727762e-04,4.68339164e-01
6.72737762e-04,4.68394337e-01
6.72747762e-04,4.68449058e-01
6.72757762e-04,4.68504239e-01
6.72767762e-04,4.68558968e-01
6.72777762e-04,4.68614158e-01
6.72787762e-04,4.68668896e-01
6.72797762e-04,4.68724093e-01
6.72807762e-04,4.68778838e-01
6.72817762e-04,4.68834041e-01
6.72827762e-04,4.68888792e-01
6.72837762e-04,4.68944005e-01
6.72847762e-04,4.68998764e-01
6.72857762e-04,4.69053983e-01
6.72867762e-04,4.69108749e-01
6.72877762e-04,4.69163974e-01
6.72887762e-04,4.69218747e-01
