 time            v(vpre)        
 3.46847491e-03  3.27594489e-01 
 3.46857491e-03  3.27502234e-01 
 3.46867491e-03  3.27601960e-01 
 3.46877491e-03  3.27509736e-01 
 3.46887491e-03  3.27609457e-01 
 3.46897491e-03  3.27517242e-01 
 3.46907491e-03  3.27616934e-01 
 3.46917491e-03  3.27524732e-01 
 3.46927491e-03  3.27624408e-01 
 3.46937491e-03  3.27532227e-01 
 3.46947491e-03  3.27631886e-01 
 3.46957491e-03  3.27539717e-01 
 3.46967491e-03  3.27639369e-01 
 3.46977491e-03  3.27547236e-01 
 3.46987491e-03  3.27646873e-01 
 3.46997491e-03  3.27554755e-01 
 3.47007491e-03  3.27654388e-01 
 3.47017491e-03  3.27562297e-01 
 3.47027491e-03  3.27661911e-01 
 3.47037491e-03  3.27569826e-01 
 3.47047491e-03  3.27669413e-01 
 3.47057491e-03  3.27577341e-01 
 3.47067491e-03  3.27676917e-01 
 3.47077491e-03  3.27584872e-01 
 3.47087491e-03  3.27684438e-01 
 3.47097491e-03  3.27592413e-01 
 3.47107491e-03  3.27691964e-01 
 3.47117491e-03  3.27599966e-01 
 3.47127491e-03  3.27699515e-01 
 3.47137491e-03  3.27607527e-01 
 3.47147491e-03  3.27707052e-01 
 3.47157491e-03  3.27615087e-01 
 3.47167491e-03  3.27714599e-01 
 3.47177491e-03  3.27622643e-01 
 3.47187491e-03  3.27722130e-01 
 3.47197491e-03  3.27630189e-01 
 3.47207491e-03  3.27729663e-01 
 3.47217491e-03  3.27637749e-01 
 3.47227491e-03  3.27737209e-01 
 3.47237491e-03  3.27645311e-01 
 3.47247491e-03  3.27744751e-01 
 3.47257491e-03  3.27652884e-01 
 3.47267491e-03  3.27752330e-01 
 3.47277491e-03  3.27660472e-01 
 3.47287491e-03  3.27759893e-01 
 3.47297491e-03  3.27668061e-01 
 3.47307491e-03  3.27767478e-01 
 3.47317491e-03  3.27675663e-01 
 3.47327491e-03  3.27775053e-01 
 3.47337491e-03  3.27683256e-01 
 3.47347491e-03  3.27782645e-01 
 3.47357491e-03  3.27690867e-01 
 3.47367491e-03  3.27790232e-01 
 3.47377491e-03  3.27698469e-01 
 3.47387491e-03  3.27797808e-01 
 3.47397491e-03  3.27706057e-01 
 3.47407491e-03  3.27805394e-01 
 3.47417491e-03  3.27713676e-01 
 3.47427491e-03  3.27813002e-01 
 3.47437491e-03  3.27721301e-01 
 3.47447491e-03  3.27820605e-01 
 3.47457491e-03  3.27728910e-01 
 3.47467491e-03  3.27828194e-01 
 3.47477491e-03  3.27736524e-01 
 3.47487491e-03  3.27835804e-01 
 3.47497491e-03  3.27744151e-01 
 3.47507491e-03  3.27843402e-01 
 3.47517491e-03  3.27751769e-01 
 3.47527491e-03  3.27851017e-01 
 3.47537491e-03  3.27759394e-01 
 3.47547491e-03  3.27858625e-01 
 3.47557491e-03  3.27767034e-01 
 3.47567491e-03  3.27866253e-01 
 3.47577491e-03  3.27774672e-01 
 3.47587491e-03  3.27873871e-01 
 3.47597491e-03  3.27782309e-01 
 3.47607491e-03  3.27881499e-01 
 3.47617491e-03  3.27789960e-01 
 3.47627491e-03  3.27889131e-01 
 3.47637491e-03  3.27797613e-01 
 3.47647491e-03  3.27896782e-01 
 3.47657491e-03  3.27805293e-01 
 3.47667491e-03  3.27904447e-01 
 3.47677491e-03  3.27812967e-01 
 3.47687491e-03  3.27912095e-01 
 3.47697491e-03  3.27820634e-01 
 3.47707491e-03  3.27919756e-01 
 3.47717491e-03  3.27828306e-01 
 3.47727491e-03  3.27927403e-01 
 3.47737491e-03  3.27835974e-01 
 3.47747491e-03  3.27935062e-01 
 3.47757491e-03  3.27843655e-01 
 3.47767491e-03  3.27942722e-01 
 3.47777491e-03  3.27851330e-01 
 3.47787491e-03  3.27950391e-01 
 3.47797491e-03  3.27859021e-01 
 3.47807491e-03  3.27958075e-01 
 3.47817491e-03  3.27866737e-01 
 3.47827491e-03  3.27965775e-01 
 3.47837491e-03  3.27874442e-01 
 3.47847491e-03  3.27973457e-01 
 3.47857491e-03  3.27882147e-01 
 3.47867491e-03  3.27981150e-01 
 3.47877491e-03  3.27889852e-01 
 3.47887491e-03  3.27988846e-01 
 3.47897491e-03  3.27897581e-01 
 3.47907491e-03  3.27996564e-01 
 3.47917491e-03  3.27905312e-01 
 3.47927491e-03  3.28004278e-01 
 3.47937491e-03  3.27913047e-01 
 3.47947491e-03  3.28011987e-01 
 3.47957491e-03  3.27920758e-01 
 3.47967491e-03  3.28019686e-01 
 3.47977491e-03  3.27928486e-01 
 3.47987491e-03  3.28027411e-01 
 3.47997491e-03  3.27936228e-01 
 3.48007491e-03  3.28035119e-01 
 3.48017491e-03  3.27943954e-01 
 3.48027491e-03  3.28042850e-01 
 3.48037491e-03  3.27951707e-01 
 3.48047491e-03  3.28050581e-01 
 3.48057491e-03  3.27959463e-01 
 3.48067491e-03  3.28058332e-01 
 3.48077491e-03  3.27967223e-01 
 3.48087491e-03  3.28066064e-01 
 3.48097491e-03  3.27974976e-01 
 3.48107491e-03  3.28073809e-01 
 3.48117491e-03  3.27982742e-01 
 3.48127491e-03  3.28081555e-01 
 3.48137491e-03  3.27990492e-01 
 3.48147491e-03  3.28089293e-01 
 3.48157491e-03  3.27998270e-01 
 3.48167491e-03  3.28097060e-01 
 3.48177491e-03  3.28006050e-01 
 3.48187491e-03  3.28104833e-01 
 3.48197491e-03  3.28013845e-01 
 3.48207491e-03  3.28112608e-01 
 3.48217491e-03  3.28021645e-01 
 3.48227491e-03  3.28120406e-01 
 3.48237491e-03  3.28029446e-01 
 3.48247491e-03  3.28128166e-01 
 3.48257491e-03  3.28037227e-01 
 3.48267491e-03  3.28135951e-01 
 3.48277491e-03  3.28045036e-01 
 3.48287491e-03  3.28143738e-01 
 3.48297491e-03  3.28052837e-01 
 3.48307491e-03  3.28151525e-01 
 3.48317491e-03  3.28060639e-01 
 3.48327491e-03  3.28159312e-01 
 3.48337491e-03  3.28068450e-01 
 3.48347491e-03  3.28167106e-01 
 3.48357491e-03  3.28076256e-01 
 3.48367491e-03  3.28174901e-01 
 3.48377491e-03  3.28084074e-01 
 3.48387491e-03  3.28182707e-01 
 3.48397491e-03  3.28091904e-01 
 3.48407491e-03  3.28190526e-01 
 3.48417491e-03  3.28099741e-01 
 3.48427491e-03  3.28198336e-01 
 3.48437491e-03  3.28107563e-01 
 3.48447491e-03  3.28206162e-01 
 3.48457491e-03  3.28115418e-01 
 3.48467491e-03  3.28213995e-01 
 3.48477491e-03  3.28123267e-01 
 3.48487491e-03  3.28221828e-01 
 3.48497491e-03  3.28131114e-01 
 3.48507491e-03  3.28229653e-01 
 3.48517491e-03  3.28138949e-01 
 3.48527491e-03  3.28237481e-01 
 3.48537491e-03  3.28146813e-01 
 3.48547491e-03  3.28245342e-01 
 3.48557491e-03  3.28154693e-01 
 3.48567491e-03  3.28253199e-01 
 3.48577491e-03  3.28162556e-01 
 3.48587491e-03  3.28261034e-01 
 3.48597491e-03  3.28170408e-01 
 3.48607491e-03  3.28268896e-01 
 3.48617491e-03  3.28178310e-01 
 3.48627491e-03  3.28276776e-01 
 3.48637491e-03  3.28186193e-01 
 3.48647491e-03  3.28284638e-01 
 3.48657491e-03  3.28194071e-01 
 3.48667491e-03  3.28292513e-01 
 3.48677491e-03  3.28201978e-01 
 3.48687491e-03  3.28300401e-01 
 3.48697491e-03  3.28209876e-01 
 3.48707491e-03  3.28308294e-01 
 3.48717491e-03  3.28217804e-01 
 3.48727491e-03  3.28316206e-01 
 3.48737491e-03  3.28225720e-01 
 3.48747491e-03  3.28324100e-01 
 3.48757491e-03  3.28233640e-01 
 3.48767491e-03  3.28332012e-01 
 3.48777491e-03  3.28241558e-01 
 3.48787491e-03  3.28339904e-01 
 3.48797491e-03  3.28249474e-01 
 3.48807491e-03  3.28347803e-01 
 3.48817491e-03  3.28257381e-01 
 3.48827491e-03  3.28355694e-01 
 3.48837491e-03  3.28265302e-01 
 3.48847491e-03  3.28363617e-01 
 3.48857491e-03  3.28273242e-01 
 3.48867491e-03  3.28371537e-01 
 3.48877491e-03  3.28281188e-01 
 3.48887491e-03  3.28379465e-01 
 3.48897491e-03  3.28289125e-01 
 3.48907491e-03  3.28387388e-01 
 3.48917491e-03  3.28297065e-01 
 3.48927491e-03  3.28395307e-01 
 3.48937491e-03  3.28305003e-01 
 3.48947491e-03  3.28403247e-01 
 3.48957491e-03  3.28312967e-01 
 3.48967491e-03  3.28411183e-01 
 3.48977491e-03  3.28320923e-01 
 3.48987491e-03  3.28419136e-01 
 3.48997491e-03  3.28328886e-01 
 3.49007491e-03  3.28427069e-01 
 3.49017491e-03  3.28336843e-01 
 3.49027491e-03  3.28435028e-01 
 3.49037491e-03  3.28344828e-01 
 3.49047491e-03  3.28443007e-01 
 3.49057491e-03  3.28352823e-01 
 3.49067491e-03  3.28450969e-01 
 3.49077491e-03  3.28360794e-01 
 3.49087491e-03  3.28458935e-01 
 3.49097491e-03  3.28368783e-01 
 3.49107491e-03  3.28466895e-01 
 3.49117491e-03  3.28376756e-01 
 3.49127491e-03  3.28474872e-01 
 3.49137491e-03  3.28384761e-01 
 3.49147491e-03  3.28482849e-01 
 3.49157491e-03  3.28392752e-01 
 3.49167491e-03  3.28490837e-01 
 3.49177491e-03  3.28400762e-01 
 3.49187491e-03  3.28498827e-01 
 3.49197491e-03  3.28408761e-01 
 3.49207491e-03  3.28506807e-01 
 3.49217491e-03  3.28416764e-01 
 3.49227491e-03  3.28514803e-01 
 3.49237491e-03  3.28424775e-01 
 3.49247491e-03  3.28522793e-01 
 3.49257491e-03  3.28432795e-01 
 3.49267491e-03  3.28530811e-01 
 3.49277491e-03  3.28440829e-01 
 3.49287491e-03  3.28538824e-01 
 3.49297491e-03  3.28448857e-01 
 3.49307491e-03  3.28546838e-01 
 3.49317491e-03  3.28456896e-01 
 3.49327491e-03  3.28554866e-01 
 3.49337491e-03  3.28464934e-01 
 3.49347491e-03  3.28562884e-01 
 3.49357491e-03  3.28472975e-01 
 3.49367491e-03  3.28570915e-01 
 3.49377491e-03  3.28481023e-01 
 3.49387491e-03  3.28578957e-01 
 3.49397491e-03  3.28489091e-01 
 3.49407491e-03  3.28587011e-01 
 3.49417491e-03  3.28497168e-01 
 3.49427491e-03  3.28595070e-01 
 3.49437491e-03  3.28505240e-01 
 3.49447491e-03  3.28603129e-01 
 3.49457491e-03  3.28513315e-01 
 3.49467491e-03  3.28611173e-01 
 3.49477491e-03  3.28521363e-01 
 3.49487491e-03  3.28619213e-01 
 3.49497491e-03  3.28529432e-01 
 3.49507491e-03  3.28627274e-01 
 3.49517491e-03  3.28537515e-01 
 3.49527491e-03  3.28635349e-01 
 3.49537491e-03  3.28545612e-01 
 3.49547491e-03  3.28643435e-01 
 3.49557491e-03  3.28553722e-01 
 3.49567491e-03  3.28651528e-01 
 3.49577491e-03  3.28561832e-01 
 3.49587491e-03  3.28659620e-01 
 3.49597491e-03  3.28569937e-01 
 3.49607491e-03  3.28667705e-01 
 3.49617491e-03  3.28578033e-01 
 3.49627491e-03  3.28675794e-01 
 3.49637491e-03  3.28586146e-01 
 3.49647491e-03  3.28683890e-01 
 3.49657491e-03  3.28594264e-01 
 3.49667491e-03  3.28691992e-01 
 3.49677491e-03  3.28602374e-01 
 3.49687491e-03  3.28700096e-01 
 3.49697491e-03  3.28610508e-01 
 3.49707491e-03  3.28708208e-01 
 3.49717491e-03  3.28618629e-01 
 3.49727491e-03  3.28716309e-01 
 3.49737491e-03  3.28626749e-01 
 3.49747491e-03  3.28724415e-01 
 3.49757491e-03  3.28634874e-01 
 3.49767491e-03  3.28732537e-01 
 3.49777491e-03  3.28643021e-01 
 3.49787491e-03  3.28740670e-01 
 3.49797491e-03  3.28651180e-01 
 3.49807491e-03  3.28748814e-01 
 3.49817491e-03  3.28659325e-01 
 3.49827491e-03  3.28756946e-01 
 3.49837491e-03  3.28667490e-01 
 3.49847491e-03  3.28765087e-01 
 3.49857491e-03  3.28675634e-01 
 3.49867491e-03  3.28773228e-01 
 3.49877491e-03  3.28683813e-01 
 3.49887491e-03  3.28781396e-01 
 3.49897491e-03  3.28691987e-01 
 3.49907491e-03  3.28789549e-01 
 3.49917491e-03  3.28700167e-01 
 3.49927491e-03  3.28797723e-01 
 3.49937491e-03  3.28708356e-01 
 3.49947491e-03  3.28805885e-01 
 3.49957491e-03  3.28716528e-01 
 3.49967491e-03  3.28814048e-01 
 3.49977491e-03  3.28724722e-01 
 3.49987491e-03  3.28822239e-01 
 3.49997491e-03  3.28732935e-01 
 3.50007491e-03  3.28830428e-01 
 3.50017491e-03  3.28741132e-01 
 3.50027491e-03  3.28838614e-01 
 3.50037491e-03  3.28749346e-01 
 3.50047491e-03  3.28846809e-01 
 3.50057491e-03  3.28757548e-01 
 3.50067491e-03  3.28855003e-01 
 3.50077491e-03  3.28765768e-01 
 3.50087491e-03  3.28863211e-01 
 3.50097491e-03  3.28773995e-01 
 3.50107491e-03  3.28871418e-01 
 3.50117491e-03  3.28782219e-01 
 3.50127491e-03  3.28879639e-01 
 3.50137491e-03  3.28790462e-01 
 3.50147491e-03  3.28887860e-01 
 3.50157491e-03  3.28798694e-01 
 3.50167491e-03  3.28896074e-01 
 3.50177491e-03  3.28806923e-01 
 3.50187491e-03  3.28904292e-01 
 3.50197491e-03  3.28815179e-01 
 3.50207491e-03  3.28912546e-01 
 3.50217491e-03  3.28823439e-01 
 3.50227491e-03  3.28920775e-01 
 3.50237491e-03  3.28831680e-01 
 3.50247491e-03  3.28929009e-01 
 3.50257491e-03  3.28839943e-01 
 3.50267491e-03  3.28937257e-01 
 3.50277491e-03  3.28848199e-01 
 3.50287491e-03  3.28945494e-01 
 3.50297491e-03  3.28856461e-01 
 3.50307491e-03  3.28953753e-01 
 3.50317491e-03  3.28864739e-01 
 3.50327491e-03  3.28962004e-01 
 3.50337491e-03  3.28873000e-01 
 3.50347491e-03  3.28970252e-01 
 3.50357491e-03  3.28881267e-01 
 3.50367491e-03  3.28978502e-01 
 3.50377491e-03  3.28889545e-01 
 3.50387491e-03  3.28986773e-01 
 3.50397491e-03  3.28897822e-01 
 3.50407491e-03  3.28995034e-01 
 3.50417491e-03  3.28906114e-01 
 3.50427491e-03  3.29003312e-01 
 3.50437491e-03  3.28914403e-01 
 3.50447491e-03  3.29011601e-01 
 3.50457491e-03  3.28922725e-01 
 3.50467491e-03  3.29019899e-01 
 3.50477491e-03  3.28931031e-01 
 3.50487491e-03  3.29028192e-01 
 3.50497491e-03  3.28939341e-01 
 3.50507491e-03  3.29036486e-01 
 3.50517491e-03  3.28947655e-01 
 3.50527491e-03  3.29044785e-01 
 3.50537491e-03  3.28955976e-01 
 3.50547491e-03  3.29053101e-01 
 3.50557491e-03  3.28964311e-01 
 3.50567491e-03  3.29061410e-01 
 3.50577491e-03  3.28972628e-01 
 3.50587491e-03  3.29069721e-01 
 3.50597491e-03  3.28980967e-01 
 3.50607491e-03  3.29078036e-01 
 3.50617491e-03  3.28989294e-01 
 3.50627491e-03  3.29086361e-01 
 3.50637491e-03  3.28997638e-01 
 3.50647491e-03  3.29094682e-01 
 3.50657491e-03  3.29005982e-01 
 3.50667491e-03  3.29103018e-01 
 3.50677491e-03  3.29014340e-01 
 3.50687491e-03  3.29111370e-01 
 3.50697491e-03  3.29022715e-01 
 3.50707491e-03  3.29119722e-01 
 3.50717491e-03  3.29031071e-01 
 3.50727491e-03  3.29128061e-01 
 3.50737491e-03  3.29039434e-01 
 3.50747491e-03  3.29136423e-01 
 3.50757491e-03  3.29047820e-01 
 3.50767491e-03  3.29144786e-01 
 3.50777491e-03  3.29056189e-01 
 3.50787491e-03  3.29153139e-01 
 3.50797491e-03  3.29064570e-01 
 3.50807491e-03  3.29161514e-01 
 3.50817491e-03  3.29072969e-01 
 3.50827491e-03  3.29169899e-01 
 3.50837491e-03  3.29081355e-01 
 3.50847491e-03  3.29178260e-01 
 3.50857491e-03  3.29089745e-01 
 3.50867491e-03  3.29186648e-01 
 3.50877491e-03  3.29098160e-01 
 3.50887491e-03  3.29195048e-01 
 3.50897491e-03  3.29106566e-01 
 3.50907491e-03  3.29203434e-01 
 3.50917491e-03  3.29114977e-01 
 3.50927491e-03  3.29211838e-01 
 3.50937491e-03  3.29123396e-01 
 3.50947491e-03  3.29220235e-01 
 3.50957491e-03  3.29131818e-01 
 3.50967491e-03  3.29228650e-01 
 3.50977491e-03  3.29140248e-01 
 3.50987491e-03  3.29237062e-01 
 3.50997491e-03  3.29148676e-01 
 3.51007491e-03  3.29245484e-01 
 3.51017491e-03  3.29157117e-01 
 3.51027491e-03  3.29253908e-01 
 3.51037491e-03  3.29165562e-01 
 3.51047491e-03  3.29262341e-01 
 3.51057491e-03  3.29174017e-01 
 3.51067491e-03  3.29270781e-01 
 3.51077491e-03  3.29182465e-01 
 3.51087491e-03  3.29279204e-01 
 3.51097491e-03  3.29190914e-01 
 3.51107491e-03  3.29287649e-01 
 3.51117491e-03  3.29199371e-01 
 3.51127491e-03  3.29296085e-01 
 3.51137491e-03  3.29207832e-01 
 3.51147491e-03  3.29304542e-01 
 3.51157491e-03  3.29216304e-01 
 3.51167491e-03  3.29312999e-01 
 3.51177491e-03  3.29224785e-01 
 3.51187491e-03  3.29321468e-01 
 3.51197491e-03  3.29233270e-01 
 3.51207491e-03  3.29329929e-01 
 3.51217491e-03  3.29241742e-01 
 3.51227491e-03  3.29338388e-01 
 3.51237491e-03  3.29250224e-01 
 3.51247491e-03  3.29346866e-01 
 3.51257491e-03  3.29258714e-01 
 3.51267491e-03  3.29355328e-01 
 3.51277491e-03  3.29267203e-01 
 3.51287491e-03  3.29363809e-01 
 3.51297491e-03  3.29275693e-01 
 3.51307491e-03  3.29372291e-01 
 3.51317491e-03  3.29284198e-01 
 3.51327491e-03  3.29380784e-01 
 3.51337491e-03  3.29292722e-01 
 3.51347491e-03  3.29389290e-01 
 3.51357491e-03  3.29301245e-01 
 3.51367491e-03  3.29397812e-01 
 3.51377491e-03  3.29309788e-01 
 3.51387491e-03  3.29406343e-01 
 3.51397491e-03  3.29318333e-01 
 3.51407491e-03  3.29414865e-01 
 3.51417491e-03  3.29326875e-01 
 3.51427491e-03  3.29423394e-01 
 3.51437491e-03  3.29335422e-01 
 3.51447491e-03  3.29431928e-01 
 3.51457491e-03  3.29343974e-01 
 3.51467491e-03  3.29440469e-01 
 3.51477491e-03  3.29352531e-01 
 3.51487491e-03  3.29449008e-01 
 3.51497491e-03  3.29361086e-01 
 3.51507491e-03  3.29457547e-01 
 3.51517491e-03  3.29369647e-01 
 3.51527491e-03  3.29466092e-01 
 3.51537491e-03  3.29378205e-01 
 3.51547491e-03  3.29474639e-01 
 3.51557491e-03  3.29386767e-01 
 3.51567491e-03  3.29483189e-01 
 3.51577491e-03  3.29395345e-01 
 3.51587491e-03  3.29491752e-01 
 3.51597491e-03  3.29403925e-01 
 3.51607491e-03  3.29500326e-01 
 3.51617491e-03  3.29412520e-01 
 3.51627491e-03  3.29508897e-01 
 3.51637491e-03  3.29421094e-01 
 3.51647491e-03  3.29517449e-01 
 3.51657491e-03  3.29429675e-01 
 3.51667491e-03  3.29526023e-01 
 3.51677491e-03  3.29438265e-01 
 3.51687491e-03  3.29534602e-01 
 3.51697491e-03  3.29446866e-01 
 3.51707491e-03  3.29543191e-01 
 3.51717491e-03  3.29455462e-01 
 3.51727491e-03  3.29551770e-01 
 3.51737491e-03  3.29464067e-01 
 3.51747491e-03  3.29560360e-01 
 3.51757491e-03  3.29472682e-01 
 3.51767491e-03  3.29568974e-01 
 3.51777491e-03  3.29481315e-01 
 3.51787491e-03  3.29577584e-01 
 3.51797491e-03  3.29489939e-01 
 3.51807491e-03  3.29586202e-01 
 3.51817491e-03  3.29498573e-01 
 3.51827491e-03  3.29594814e-01 
 3.51837491e-03  3.29507211e-01 
 3.51847491e-03  3.29603439e-01 
 3.51857491e-03  3.29515848e-01 
 3.51867491e-03  3.29612063e-01 
 3.51877491e-03  3.29524486e-01 
 3.51887491e-03  3.29620684e-01 
 3.51897491e-03  3.29533119e-01 
 3.51907491e-03  3.29629302e-01 
 3.51917491e-03  3.29541766e-01 
 3.51927491e-03  3.29637942e-01 
 3.51937491e-03  3.29550430e-01 
 3.51947491e-03  3.29646587e-01 
 3.51957491e-03  3.29559090e-01 
 3.51967491e-03  3.29655239e-01 
 3.51977491e-03  3.29567761e-01 
 3.51987491e-03  3.29663904e-01 
 3.51997491e-03  3.29576447e-01 
 3.52007491e-03  3.29672574e-01 
 3.52017491e-03  3.29585130e-01 
 3.52027491e-03  3.29681234e-01 
 3.52037491e-03  3.29593808e-01 
 3.52047491e-03  3.29689887e-01 
 3.52057491e-03  3.29602470e-01 
 3.52067491e-03  3.29698550e-01 
 3.52077491e-03  3.29611167e-01 
 3.52087491e-03  3.29707236e-01 
 3.52097491e-03  3.29619860e-01 
 3.52107491e-03  3.29715907e-01 
 3.52117491e-03  3.29628553e-01 
 3.52127491e-03  3.29724586e-01 
 3.52137491e-03  3.29637258e-01 
 3.52147491e-03  3.29733295e-01 
 3.52157491e-03  3.29645985e-01 
 3.52167491e-03  3.29742002e-01 
 3.52177491e-03  3.29654701e-01 
 3.52187491e-03  3.29750689e-01 
 3.52197491e-03  3.29663413e-01 
 3.52207491e-03  3.29759400e-01 
 3.52217491e-03  3.29672141e-01 
 3.52227491e-03  3.29768115e-01 
 3.52237491e-03  3.29680872e-01 
 3.52247491e-03  3.29776833e-01 
 3.52257491e-03  3.29689619e-01 
 3.52267491e-03  3.29785564e-01 
 3.52277491e-03  3.29698351e-01 
 3.52287491e-03  3.29794278e-01 
 3.52297491e-03  3.29707092e-01 
 3.52307491e-03  3.29803003e-01 
 3.52317491e-03  3.29715829e-01 
 3.52327491e-03  3.29811736e-01 
 3.52337491e-03  3.29724599e-01 
 3.52347491e-03  3.29820498e-01 
 3.52357491e-03  3.29733365e-01 
 3.52367491e-03  3.29829242e-01 
 3.52377491e-03  3.29742134e-01 
 3.52387491e-03  3.29838005e-01 
 3.52397491e-03  3.29750914e-01 
 3.52407491e-03  3.29846764e-01 
 3.52417491e-03  3.29759685e-01 
 3.52427491e-03  3.29855517e-01 
 3.52437491e-03  3.29768461e-01 
 3.52447491e-03  3.29864286e-01 
 3.52457491e-03  3.29777255e-01 
 3.52467491e-03  3.29873064e-01 
 3.52477491e-03  3.29786042e-01 
 3.52487491e-03  3.29881838e-01 
 3.52497491e-03  3.29794836e-01 
 3.52507491e-03  3.29890613e-01 
 3.52517491e-03  3.29803622e-01 
 3.52527491e-03  3.29899395e-01 
 3.52537491e-03  3.29812442e-01 
 3.52547491e-03  3.29908204e-01 
 3.52557491e-03  3.29821261e-01 
 3.52567491e-03  3.29917002e-01 
 3.52577491e-03  3.29830081e-01 
 3.52587491e-03  3.29925818e-01 
 3.52597491e-03  3.29838908e-01 
 3.52607491e-03  3.29934628e-01 
 3.52617491e-03  3.29847737e-01 
 3.52627491e-03  3.29943440e-01 
 3.52637491e-03  3.29856572e-01 
 3.52647491e-03  3.29952272e-01 
 3.52657491e-03  3.29865427e-01 
 3.52667491e-03  3.29961099e-01 
 3.52677491e-03  3.29874251e-01 
 3.52687491e-03  3.29969904e-01 
 3.52697491e-03  3.29883082e-01 
 3.52707491e-03  3.29978721e-01 
 3.52717491e-03  3.29891913e-01 
 3.52727491e-03  3.29987551e-01 
 3.52737491e-03  3.29900767e-01 
 3.52747491e-03  3.29996383e-01 
 3.52757491e-03  3.29909623e-01 
 3.52767491e-03  3.30005231e-01 
 3.52777491e-03  3.29918494e-01 
 3.52787491e-03  3.30014096e-01 
 3.52797491e-03  3.29927375e-01 
 3.52807491e-03  3.30022961e-01 
 3.52817491e-03  3.29936264e-01 
 3.52827491e-03  3.30031847e-01 
 3.52837491e-03  3.29945165e-01 
 3.52847491e-03  3.30040722e-01 
 3.52857491e-03  3.29954047e-01 
 3.52867491e-03  3.30049591e-01 
 3.52877491e-03  3.29962947e-01 
 3.52887491e-03  3.30058470e-01 
 3.52897491e-03  3.29971831e-01 
 3.52907491e-03  3.30067339e-01 
 3.52917491e-03  3.29980722e-01 
 3.52927491e-03  3.30076236e-01 
 3.52937491e-03  3.29989651e-01 
 3.52947491e-03  3.30085154e-01 
 3.52957491e-03  3.29998580e-01 
 3.52967491e-03  3.30094059e-01 
 3.52977491e-03  3.30007515e-01 
 3.52987491e-03  3.30102999e-01 
 3.52997491e-03  3.30016464e-01 
 3.53007491e-03  3.30111910e-01 
 3.53017491e-03  3.30025381e-01 
 3.53027491e-03  3.30120806e-01 
 3.53037491e-03  3.30034299e-01 
 3.53047491e-03  3.30129718e-01 
 3.53057491e-03  3.30043223e-01 
 3.53067491e-03  3.30138628e-01 
 3.53077491e-03  3.30052155e-01 
 3.53087491e-03  3.30147543e-01 
 3.53097491e-03  3.30061097e-01 
 3.53107491e-03  3.30156485e-01 
 3.53117491e-03  3.30070056e-01 
 3.53127491e-03  3.30165429e-01 
 3.53137491e-03  3.30079024e-01 
 3.53147491e-03  3.30174381e-01 
 3.53157491e-03  3.30087978e-01 
 3.53167491e-03  3.30183314e-01 
 3.53177491e-03  3.30096942e-01 
 3.53187491e-03  3.30192270e-01 
 3.53197491e-03  3.30105906e-01 
 3.53207491e-03  3.30201226e-01 
 3.53217491e-03  3.30114888e-01 
 3.53227491e-03  3.30210190e-01 
 3.53237491e-03  3.30123869e-01 
 3.53247491e-03  3.30219154e-01 
 3.53257491e-03  3.30132853e-01 
 3.53267491e-03  3.30228129e-01 
 3.53277491e-03  3.30141840e-01 
 3.53287491e-03  3.30237093e-01 
 3.53297491e-03  3.30150823e-01 
 3.53307491e-03  3.30246078e-01 
 3.53317491e-03  3.30159826e-01 
 3.53327491e-03  3.30255055e-01 
 3.53337491e-03  3.30168824e-01 
 3.53347491e-03  3.30264047e-01 
 3.53357491e-03  3.30177833e-01 
 3.53367491e-03  3.30273039e-01 
 3.53377491e-03  3.30186851e-01 
 3.53387491e-03  3.30282052e-01 
 3.53397491e-03  3.30195875e-01 
 3.53407491e-03  3.30291048e-01 
 3.53417491e-03  3.30204882e-01 
 3.53427491e-03  3.30300038e-01 
 3.53437491e-03  3.30213892e-01 
 3.53447491e-03  3.30309047e-01 
 3.53457491e-03  3.30222934e-01 
 3.53467491e-03  3.30318081e-01 
 3.53477491e-03  3.30231981e-01 
 3.53487491e-03  3.30327114e-01 
