 time            v(vpre)        
 5.56194781e-04  5.81141654e-01 
 5.56204781e-04  5.82240334e-01 
 5.56214781e-04  5.81603568e-01 
 5.56224781e-04  5.82707344e-01 
 5.56234781e-04  5.82082164e-01 
 5.56244781e-04  5.83190164e-01 
 5.56254781e-04  5.82579149e-01 
 5.56264781e-04  5.83691125e-01 
 5.56274781e-04  5.83096672e-01 
 5.56284781e-04  5.84212880e-01 
 5.56294781e-04  5.83637406e-01 
 5.56304781e-04  5.84758577e-01 
 5.56314781e-04  5.84204683e-01 
 5.56324781e-04  5.85332065e-01 
 5.56334781e-04  5.84802707e-01 
 5.56344781e-04  5.85938179e-01 
 5.56354781e-04  5.85436855e-01 
 5.56364781e-04  5.86583133e-01 
 5.56374781e-04  5.86114158e-01 
 5.56384781e-04  5.87275120e-01 
 5.56394781e-04  5.86844036e-01 
 5.56404781e-04  5.88025267e-01 
 5.56414781e-04  5.87639508e-01 
 5.56424781e-04  5.88849224e-01 
 5.56434781e-04  5.88519263e-01 
 5.56444781e-04  5.89769954e-01 
 5.56454781e-04  5.89511465e-01 
 5.56464781e-04  5.90823060e-01 
 5.56474781e-04  5.90661259e-01 
 5.56484781e-04  5.92067846e-01 
 5.56494781e-04  5.92047386e-01 
 5.56504781e-04  5.93613423e-01 
 5.56514781e-04  5.93824648e-01 
 5.56524781e-04  5.95692391e-01 
 5.56534781e-04  5.96359981e-01 
 5.56544781e-04  5.98938729e-01 
 5.56554781e-04  6.00881560e-01 
 5.56564781e-04  6.06284208e-01 
 5.56566031e-04  6.06875155e-01 
 5.56568531e-04  6.08921776e-01 
 5.56573531e-04  6.16005088e-01 
 5.56578222e-04  6.36069327e-01 
 5.56583841e-04  1.79771603e+00 
 5.56587596e-04  1.80198731e+00 
 5.56591211e-04  1.79801895e+00 
 5.56595370e-04  1.80179845e+00 
 5.56599425e-04  1.79820611e+00 
 5.56604210e-04  1.80167585e+00 
 5.56609559e-04  1.79831815e+00 
 5.56615821e-04  1.80160299e+00 
 5.56623511e-04  1.79838344e+00 
 5.56632752e-04  1.80156097e+00 
 5.56642752e-04  1.79842380e+00 
 5.56652752e-04  1.80153070e+00 
 5.56662752e-04  1.79845714e+00 
 5.56672752e-04  1.80150267e+00 
 5.56682752e-04  1.79848669e+00 
 5.56692752e-04  1.80147783e+00 
 5.56702752e-04  1.79851262e+00 
 5.56712752e-04  1.80145586e+00 
 5.56722752e-04  1.79853489e+00 
 5.56732752e-04  1.80143778e+00 
 5.56742752e-04  1.79855308e+00 
 5.56752752e-04  1.80142418e+00 
 5.56762752e-04  1.79856617e+00 
 5.56772752e-04  1.80141622e+00 
 5.56782752e-04  1.79857179e+00 
 5.56792752e-04  1.80141844e+00 
 5.56802752e-04  1.79856282e+00 
 5.56812752e-04  1.80144824e+00 
 5.56822752e-04  1.79848877e+00 
 5.56832752e-04  1.80176215e+00 
 5.56842752e-04  1.79750773e+00 
 5.56852752e-04  6.80438882e-01 
 5.56856463e-04  2.32963261e-01 
 5.56859790e-04  2.85004700e-01 
 5.56862249e-04  3.02414556e-01 
 5.56864918e-04  3.06376921e-01 
 5.56868328e-04  3.11581352e-01 
 5.56872676e-04  3.15951303e-01 
 5.56880540e-04  3.19098045e-01 
 5.56890540e-04  3.22228699e-01 
 5.56900540e-04  3.22303953e-01 
 5.56910540e-04  3.23960119e-01 
 5.56920540e-04  3.23194887e-01 
 5.56930540e-04  3.24573384e-01 
 5.56940540e-04  3.23609981e-01 
 5.56950540e-04  3.24980563e-01 
 5.56960540e-04  3.23976932e-01 
 5.56970540e-04  3.25393196e-01 
 5.56980540e-04  3.24390981e-01 
 5.56990540e-04  3.25855981e-01 
 5.57000540e-04  3.24864135e-01 
 5.57010540e-04  3.26369088e-01 
 5.57020540e-04  3.25386911e-01 
 5.57030540e-04  3.26921559e-01 
 5.57040540e-04  3.25945873e-01 
 5.57050540e-04  3.27501241e-01 
 5.57060540e-04  3.26528720e-01 
 5.57070540e-04  3.28097646e-01 
 5.57080540e-04  3.27125500e-01 
 5.57090540e-04  3.28702486e-01 
 5.57100540e-04  3.27728574e-01 
 5.57110540e-04  3.29309488e-01 
 5.57120540e-04  3.28332253e-01 
 5.57130540e-04  3.29914021e-01 
 5.57140540e-04  3.28932378e-01 
 5.57150540e-04  3.30512731e-01 
 5.57160540e-04  3.29525943e-01 
 5.57170540e-04  3.31103214e-01 
 5.57180540e-04  3.30110805e-01 
 5.57190540e-04  3.31683772e-01 
 5.57200540e-04  3.30685452e-01 
 5.57210540e-04  3.32253232e-01 
 5.57220540e-04  3.31248849e-01 
 5.57230540e-04  3.32810802e-01 
 5.57240540e-04  3.31800288e-01 
 5.57250540e-04  3.33355953e-01 
 5.57260540e-04  3.32339309e-01 
 5.57270540e-04  3.33888369e-01 
 5.57280540e-04  3.32865645e-01 
 5.57290540e-04  3.34407878e-01 
 5.57300540e-04  3.33379146e-01 
 5.57310540e-04  3.34914406e-01 
 5.57320540e-04  3.33879760e-01 
 5.57330540e-04  3.35407957e-01 
 5.57340540e-04  3.34367505e-01 
 5.57350540e-04  3.35888596e-01 
 5.57360540e-04  3.34842458e-01 
 5.57370540e-04  3.36356427e-01 
 5.57380540e-04  3.35304726e-01 
 5.57390540e-04  3.36811585e-01 
 5.57400540e-04  3.35754448e-01 
 5.57410540e-04  3.37254226e-01 
 5.57420540e-04  3.36191780e-01 
 5.57430540e-04  3.37684519e-01 
 5.57440540e-04  3.36616894e-01 
 5.57450540e-04  3.38102650e-01 
 5.57460540e-04  3.37029980e-01 
 5.57470540e-04  3.38508818e-01 
 5.57480540e-04  3.37431233e-01 
 5.57490540e-04  3.38903220e-01 
 5.57500540e-04  3.37820851e-01 
 5.57510540e-04  3.39286068e-01 
 5.57520540e-04  3.38199048e-01 
 5.57530540e-04  3.39657573e-01 
 5.57540540e-04  3.38566034e-01 
 5.57550540e-04  3.40017951e-01 
 5.57560540e-04  3.38922024e-01 
 5.57570540e-04  3.40367421e-01 
 5.57580540e-04  3.39267235e-01 
 5.57590540e-04  3.40706199e-01 
 5.57600540e-04  3.39601886e-01 
 5.57610540e-04  3.41034506e-01 
 5.57620540e-04  3.39926195e-01 
 5.57630540e-04  3.41352565e-01 
 5.57640540e-04  3.40240384e-01 
 5.57650540e-04  3.41660596e-01 
 5.57660540e-04  3.40544674e-01 
 5.57670540e-04  3.41958822e-01 
 5.57680540e-04  3.40839288e-01 
 5.57690540e-04  3.42247465e-01 
 5.57700540e-04  3.41124442e-01 
 5.57710540e-04  3.42526743e-01 
 5.57720540e-04  3.41400359e-01 
 5.57730540e-04  3.42796877e-01 
 5.57740540e-04  3.41667254e-01 
 5.57750540e-04  3.43058084e-01 
 5.57760540e-04  3.41925345e-01 
 5.57770540e-04  3.43310577e-01 
 5.57780540e-04  3.42174845e-01 
 5.57790540e-04  3.43554576e-01 
 5.57800540e-04  3.42415970e-01 
 5.57810540e-04  3.43790293e-01 
 5.57820540e-04  3.42648931e-01 
 5.57830540e-04  3.44017935e-01 
 5.57840540e-04  3.42873934e-01 
 5.57850540e-04  3.44237713e-01 
 5.57860540e-04  3.43091191e-01 
 5.57870540e-04  3.44449834e-01 
 5.57880540e-04  3.43300901e-01 
 5.57890540e-04  3.44654501e-01 
 5.57900540e-04  3.43503273e-01 
 5.57910540e-04  3.44851916e-01 
 5.57920540e-04  3.43698499e-01 
 5.57930540e-04  3.45042272e-01 
 5.57940540e-04  3.43886776e-01 
 5.57950540e-04  3.45225765e-01 
 5.57960540e-04  3.44068295e-01 
 5.57970540e-04  3.45402586e-01 
 5.57980540e-04  3.44243245e-01 
 5.57990540e-04  3.45572921e-01 
 5.58000540e-04  3.44411817e-01 
 5.58010540e-04  3.45736964e-01 
 5.58020540e-04  3.44574193e-01 
 5.58030540e-04  3.45894888e-01 
 5.58040540e-04  3.44730549e-01 
 5.58050540e-04  3.46046873e-01 
 5.58060540e-04  3.44881062e-01 
 5.58070540e-04  3.46193095e-01 
 5.58080540e-04  3.45025907e-01 
 5.58090540e-04  3.46333725e-01 
 5.58100540e-04  3.45165251e-01 
 5.58110540e-04  3.46468929e-01 
 5.58120540e-04  3.45299259e-01 
 5.58130540e-04  3.46598871e-01 
 5.58140540e-04  3.45428092e-01 
 5.58150540e-04  3.46723710e-01 
 5.58160540e-04  3.45551907e-01 
 5.58170540e-04  3.46843602e-01 
 5.58180540e-04  3.45670861e-01 
 5.58190540e-04  3.46958705e-01 
 5.58200540e-04  3.45785107e-01 
 5.58210540e-04  3.47069167e-01 
 5.58220540e-04  3.45894790e-01 
 5.58230540e-04  3.47175131e-01 
 5.58240540e-04  3.46000052e-01 
 5.58250540e-04  3.47276740e-01 
 5.58260540e-04  3.46101035e-01 
 5.58270540e-04  3.47374133e-01 
 5.58280540e-04  3.46197877e-01 
 5.58290540e-04  3.47467446e-01 
 5.58300540e-04  3.46290707e-01 
 5.58310540e-04  3.47556808e-01 
 5.58320540e-04  3.46379656e-01 
 5.58330540e-04  3.47642349e-01 
 5.58340540e-04  3.46464851e-01 
 5.58350540e-04  3.47724193e-01 
 5.58360540e-04  3.46546416e-01 
 5.58370540e-04  3.47802461e-01 
 5.58380540e-04  3.46624468e-01 
 5.58390540e-04  3.47877273e-01 
 5.58400540e-04  3.46699126e-01 
 5.58410540e-04  3.47948744e-01 
 5.58420540e-04  3.46770502e-01 
 5.58430540e-04  3.48016983e-01 
 5.58440540e-04  3.46838703e-01 
 5.58450540e-04  3.48082098e-01 
 5.58460540e-04  3.46903836e-01 
 5.58470540e-04  3.48144194e-01 
 5.58480540e-04  3.46966006e-01 
 5.58490540e-04  3.48203375e-01 
 5.58500540e-04  3.47025313e-01 
 5.58510540e-04  3.48259739e-01 
 5.58520540e-04  3.47081857e-01 
 5.58530540e-04  3.48313385e-01 
 5.58540540e-04  3.47135727e-01 
 5.58550540e-04  3.48364400e-01 
 5.58560540e-04  3.47187017e-01 
 5.58570540e-04  3.48412880e-01 
 5.58580540e-04  3.47235821e-01 
 5.58590540e-04  3.48458916e-01 
 5.58600540e-04  3.47282222e-01 
 5.58610540e-04  3.48502584e-01 
 5.58620540e-04  3.47326298e-01 
 5.58630540e-04  3.48543970e-01 
 5.58640540e-04  3.47368137e-01 
 5.58650540e-04  3.48583155e-01 
 5.58660540e-04  3.47407811e-01 
 5.58670540e-04  3.48620213e-01 
 5.58680540e-04  3.47445401e-01 
 5.58690540e-04  3.48655223e-01 
 5.58700540e-04  3.47480979e-01 
 5.58710540e-04  3.48688253e-01 
 5.58720540e-04  3.47514614e-01 
 5.58730540e-04  3.48719377e-01 
 5.58740540e-04  3.47546379e-01 
 5.58750540e-04  3.48748661e-01 
 5.58760540e-04  3.47576339e-01 
 5.58770540e-04  3.48776174e-01 
 5.58780540e-04  3.47604557e-01 
 5.58790540e-04  3.48801974e-01 
 5.58800540e-04  3.47631097e-01 
 5.58810540e-04  3.48826127e-01 
 5.58820540e-04  3.47656020e-01 
 5.58830540e-04  3.48848691e-01 
 5.58840540e-04  3.47679383e-01 
 5.58850540e-04  3.48869724e-01 
 5.58860540e-04  3.47701243e-01 
 5.58870540e-04  3.48889280e-01 
 5.58880540e-04  3.47721655e-01 
 5.58890540e-04  3.48907414e-01 
 5.58900540e-04  3.47740668e-01 
 5.58910540e-04  3.48924175e-01 
 5.58920540e-04  3.47758337e-01 
 5.58930540e-04  3.48939618e-01 
 5.58940540e-04  3.47774711e-01 
 5.58950540e-04  3.48953789e-01 
 5.58960540e-04  3.47789837e-01 
 5.58970540e-04  3.48966735e-01 
 5.58980540e-04  3.47803756e-01 
 5.58990540e-04  3.48978496e-01 
 5.59000540e-04  3.47816518e-01 
 5.59010540e-04  3.48989124e-01 
 5.59020540e-04  3.47828167e-01 
 5.59030540e-04  3.48998659e-01 
 5.59040540e-04  3.47838740e-01 
 5.59050540e-04  3.49007139e-01 
 5.59060540e-04  3.47848281e-01 
 5.59070540e-04  3.49014606e-01 
 5.59080540e-04  3.47856826e-01 
 5.59090540e-04  3.49021097e-01 
 5.59100540e-04  3.47864413e-01 
 5.59110540e-04  3.49026648e-01 
 5.59120540e-04  3.47871076e-01 
 5.59130540e-04  3.49031296e-01 
 5.59140540e-04  3.47876857e-01 
 5.59150540e-04  3.49035077e-01 
 5.59160540e-04  3.47881782e-01 
 5.59170540e-04  3.49038019e-01 
 5.59180540e-04  3.47885884e-01 
 5.59190540e-04  3.49040156e-01 
 5.59200540e-04  3.47889198e-01 
 5.59210540e-04  3.49041520e-01 
 5.59220540e-04  3.47891752e-01 
 5.59230540e-04  3.49042141e-01 
 5.59240540e-04  3.47893576e-01 
 5.59250540e-04  3.49042045e-01 
 5.59260540e-04  3.47894695e-01 
 5.59270540e-04  3.49041261e-01 
 5.59280540e-04  3.47895139e-01 
 5.59290540e-04  3.49039814e-01 
 5.59300540e-04  3.47894933e-01 
 5.59310540e-04  3.49037734e-01 
 5.59320540e-04  3.47894104e-01 
 5.59330540e-04  3.49035040e-01 
 5.59340540e-04  3.47892674e-01 
 5.59350540e-04  3.49031762e-01 
 5.59360540e-04  3.47890670e-01 
 5.59370540e-04  3.49027922e-01 
 5.59380540e-04  3.47888112e-01 
 5.59390540e-04  3.49023540e-01 
 5.59400540e-04  3.47885023e-01 
 5.59410540e-04  3.49018639e-01 
 5.59420540e-04  3.47881424e-01 
 5.59430540e-04  3.49013239e-01 
 5.59440540e-04  3.47877335e-01 
 5.59450540e-04  3.49007359e-01 
 5.59460540e-04  3.47872774e-01 
 5.59470540e-04  3.49001019e-01 
 5.59480540e-04  3.47867760e-01 
 5.59490540e-04  3.48994239e-01 
 5.59500540e-04  3.47862316e-01 
 5.59510540e-04  3.48987036e-01 
 5.59520540e-04  3.47856453e-01 
 5.59530540e-04  3.48979426e-01 
 5.59540540e-04  3.47850193e-01 
 5.59550540e-04  3.48971428e-01 
 5.59560540e-04  3.47843550e-01 
 5.59570540e-04  3.48963058e-01 
 5.59580540e-04  3.47836541e-01 
 5.59590540e-04  3.48954330e-01 
 5.59600540e-04  3.47829180e-01 
 5.59610540e-04  3.48945259e-01 
 5.59620540e-04  3.47821483e-01 
 5.59630540e-04  3.48935861e-01 
 5.59640540e-04  3.47813464e-01 
 5.59650540e-04  3.48926149e-01 
 5.59660540e-04  3.47805135e-01 
 5.59670540e-04  3.48916136e-01 
 5.59680540e-04  3.47796511e-01 
 5.59690540e-04  3.48905836e-01 
 5.59700540e-04  3.47787603e-01 
 5.59710540e-04  3.48895259e-01 
 5.59720540e-04  3.47778425e-01 
 5.59730540e-04  3.48884421e-01 
 5.59740540e-04  3.47768989e-01 
 5.59750540e-04  3.48873331e-01 
 5.59760540e-04  3.47759303e-01 
 5.59770540e-04  3.48861998e-01 
 5.59780540e-04  3.47749380e-01 
 5.59790540e-04  3.48850436e-01 
 5.59800540e-04  3.47739230e-01 
 5.59810540e-04  3.48838654e-01 
 5.59820540e-04  3.47728866e-01 
 5.59830540e-04  3.48826664e-01 
 5.59840540e-04  3.47718294e-01 
 5.59850540e-04  3.48814477e-01 
 5.59860540e-04  3.47707530e-01 
 5.59870540e-04  3.48802100e-01 
 5.59880540e-04  3.47696578e-01 
 5.59890540e-04  3.48789541e-01 
 5.59900540e-04  3.47685446e-01 
 5.59910540e-04  3.48776811e-01 
 5.59920540e-04  3.47674147e-01 
 5.59930540e-04  3.48763918e-01 
 5.59940540e-04  3.47662686e-01 
 5.59950540e-04  3.48750870e-01 
 5.59960540e-04  3.47651072e-01 
 5.59970540e-04  3.48737674e-01 
 5.59980540e-04  3.47639312e-01 
 5.59990540e-04  3.48724337e-01 
 5.60000540e-04  3.47627412e-01 
 5.60010540e-04  3.48710866e-01 
 5.60020540e-04  3.47615382e-01 
 5.60030540e-04  3.48697270e-01 
 5.60040540e-04  3.47603226e-01 
 5.60050540e-04  3.48683554e-01 
 5.60060540e-04  3.47590953e-01 
 5.60070540e-04  3.48669724e-01 
 5.60080540e-04  3.47578567e-01 
 5.60090540e-04  3.48655789e-01 
 5.60100540e-04  3.47566076e-01 
 5.60110540e-04  3.48641753e-01 
 5.60120540e-04  3.47553487e-01 
 5.60130540e-04  3.48627623e-01 
 5.60140540e-04  3.47540802e-01 
 5.60150540e-04  3.48613401e-01 
 5.60160540e-04  3.47528028e-01 
 5.60170540e-04  3.48599096e-01 
 5.60180540e-04  3.47515172e-01 
 5.60190540e-04  3.48584716e-01 
 5.60200540e-04  3.47502241e-01 
 5.60210540e-04  3.48570262e-01 
 5.60220540e-04  3.47489236e-01 
 5.60230540e-04  3.48555738e-01 
 5.60240540e-04  3.47476161e-01 
 5.60250540e-04  3.48541150e-01 
 5.60260540e-04  3.47463024e-01 
 5.60270540e-04  3.48526504e-01 
 5.60280540e-04  3.47449829e-01 
 5.60290540e-04  3.48511803e-01 
 5.60300540e-04  3.47436578e-01 
 5.60310540e-04  3.48497051e-01 
 5.60320540e-04  3.47423275e-01 
 5.60330540e-04  3.48482250e-01 
 5.60340540e-04  3.47409926e-01 
 5.60350540e-04  3.48467409e-01 
 5.60360540e-04  3.47396536e-01 
 5.60370540e-04  3.48452529e-01 
 5.60380540e-04  3.47383105e-01 
 5.60390540e-04  3.48437614e-01 
 5.60400540e-04  3.47369640e-01 
 5.60410540e-04  3.48422666e-01 
 5.60420540e-04  3.47356143e-01 
 5.60430540e-04  3.48407693e-01 
 5.60440540e-04  3.47342620e-01 
 5.60450540e-04  3.48392693e-01 
 5.60460540e-04  3.47329068e-01 
 5.60470540e-04  3.48377672e-01 
 5.60480540e-04  3.47315497e-01 
 5.60490540e-04  3.48362631e-01 
 5.60500540e-04  3.47301905e-01 
 5.60510540e-04  3.48347577e-01 
 5.60520540e-04  3.47288299e-01 
 5.60530540e-04  3.48332510e-01 
 5.60540540e-04  3.47274679e-01 
 5.60550540e-04  3.48317433e-01 
 5.60560540e-04  3.47261048e-01 
 5.60570540e-04  3.48302350e-01 
 5.60580540e-04  3.47247411e-01 
 5.60590540e-04  3.48287261e-01 
 5.60600540e-04  3.47233768e-01 
 5.60610540e-04  3.48272171e-01 
 5.60620540e-04  3.47220121e-01 
 5.60630540e-04  3.48257079e-01 
 5.60640540e-04  3.47206473e-01 
 5.60650540e-04  3.48241990e-01 
 5.60660540e-04  3.47192827e-01 
 5.60670540e-04  3.48226908e-01 
 5.60680540e-04  3.47179188e-01 
 5.60690540e-04  3.48211833e-01 
 5.60700540e-04  3.47165553e-01 
 5.60710540e-04  3.48196767e-01 
 5.60720540e-04  3.47151928e-01 
 5.60730540e-04  3.48181713e-01 
 5.60740540e-04  3.47138311e-01 
 5.60750540e-04  3.48166670e-01 
 5.60760540e-04  3.47124708e-01 
 5.60770540e-04  3.48151645e-01 
 5.60780540e-04  3.47111120e-01 
 5.60790540e-04  3.48136637e-01 
 5.60800540e-04  3.47097547e-01 
 5.60810540e-04  3.48121649e-01 
 5.60820540e-04  3.47083994e-01 
 5.60830540e-04  3.48106681e-01 
 5.60840540e-04  3.47070459e-01 
 5.60850540e-04  3.48091734e-01 
 5.60860540e-04  3.47056943e-01 
 5.60870540e-04  3.48076811e-01 
 5.60880540e-04  3.47043452e-01 
 5.60890540e-04  3.48061913e-01 
 5.60900540e-04  3.47029984e-01 
 5.60910540e-04  3.48047044e-01 
 5.60920540e-04  3.47016545e-01 
 5.60930540e-04  3.48032205e-01 
 5.60940540e-04  3.47003132e-01 
 5.60950540e-04  3.48017394e-01 
 5.60960540e-04  3.46989747e-01 
 5.60970540e-04  3.48002614e-01 
 5.60980540e-04  3.46976391e-01 
 5.60990540e-04  3.47987866e-01 
 5.61000540e-04  3.46963067e-01 
 5.61010540e-04  3.47973153e-01 
 5.61020540e-04  3.46949776e-01 
 5.61030540e-04  3.47958474e-01 
 5.61040540e-04  3.46936518e-01 
 5.61050540e-04  3.47943833e-01 
 5.61060540e-04  3.46923296e-01 
 5.61070540e-04  3.47929228e-01 
 5.61080540e-04  3.46910109e-01 
 5.61090540e-04  3.47914664e-01 
 5.61100540e-04  3.46896961e-01 
 5.61110540e-04  3.47900138e-01 
 5.61120540e-04  3.46883850e-01 
 5.61130540e-04  3.47885653e-01 
 5.61140540e-04  3.46870778e-01 
 5.61150540e-04  3.47871209e-01 
 5.61160540e-04  3.46857745e-01 
 5.61170540e-04  3.47856805e-01 
 5.61180540e-04  3.46844753e-01 
 5.61190540e-04  3.47842448e-01 
 5.61200540e-04  3.46831803e-01 
 5.61210540e-04  3.47828135e-01 
 5.61220540e-04  3.46818899e-01 
 5.61230540e-04  3.47813869e-01 
 5.61240540e-04  3.46806039e-01 
 5.61250540e-04  3.47799648e-01 
 5.61260540e-04  3.46793221e-01 
 5.61270540e-04  3.47785472e-01 
 5.61280540e-04  3.46780448e-01 
 5.61290540e-04  3.47771346e-01 
 5.61300540e-04  3.46767724e-01 
 5.61310540e-04  3.47757269e-01 
 5.61320540e-04  3.46755046e-01 
 5.61330540e-04  3.47743242e-01 
 5.61340540e-04  3.46742419e-01 
 5.61350540e-04  3.47729267e-01 
 5.61360540e-04  3.46729839e-01 
 5.61370540e-04  3.47715341e-01 
 5.61380540e-04  3.46717310e-01 
 5.61390540e-04  3.47701471e-01 
 5.61400540e-04  3.46704832e-01 
 5.61410540e-04  3.47687652e-01 
 5.61420540e-04  3.46692407e-01 
 5.61430540e-04  3.47673890e-01 
 5.61440540e-04  3.46680034e-01 
 5.61450540e-04  3.47660180e-01 
 5.61460540e-04  3.46667712e-01 
 5.61470540e-04  3.47646524e-01 
 5.61480540e-04  3.46655443e-01 
 5.61490540e-04  3.47632924e-01 
 5.61500540e-04  3.46643228e-01 
 5.61510540e-04  3.47619378e-01 
 5.61520540e-04  3.46631067e-01 
 5.61530540e-04  3.47605893e-01 
 5.61540540e-04  3.46618964e-01 
 5.61550540e-04  3.47592463e-01 
 5.61560540e-04  3.46606912e-01 
 5.61570540e-04  3.47579089e-01 
 5.61580540e-04  3.46594918e-01 
 5.61590540e-04  3.47565776e-01 
 5.61600540e-04  3.46582982e-01 
 5.61610540e-04  3.47552520e-01 
 5.61620540e-04  3.46571101e-01 
 5.61630540e-04  3.47539324e-01 
 5.61640540e-04  3.46559279e-01 
 5.61650540e-04  3.47526188e-01 
 5.61660540e-04  3.46547515e-01 
 5.61670540e-04  3.47513112e-01 
 5.61680540e-04  3.46535810e-01 
 5.61690540e-04  3.47500099e-01 
 5.61700540e-04  3.46524165e-01 
 5.61710540e-04  3.47487146e-01 
 5.61720540e-04  3.46512580e-01 
 5.61730540e-04  3.47474256e-01 
 5.61740540e-04  3.46501055e-01 
 5.61750540e-04  3.47461429e-01 
 5.61760540e-04  3.46489592e-01 
 5.61770540e-04  3.47448665e-01 
 5.61780540e-04  3.46478190e-01 
 5.61790540e-04  3.47435966e-01 
 5.61800540e-04  3.46466852e-01 
 5.61810540e-04  3.47423330e-01 
 5.61820540e-04  3.46455575e-01 
 5.61830540e-04  3.47410758e-01 
 5.61840540e-04  3.46444359e-01 
 5.61850540e-04  3.47398250e-01 
 5.61860540e-04  3.46433207e-01 
 5.61870540e-04  3.47385807e-01 
 5.61880540e-04  3.46422117e-01 
 5.61890540e-04  3.47373430e-01 
 5.61900540e-04  3.46411093e-01 
 5.61910540e-04  3.47361121e-01 
 5.61920540e-04  3.46400133e-01 
 5.61930540e-04  3.47348877e-01 
 5.61940540e-04  3.46389239e-01 
 5.61950540e-04  3.47336702e-01 
 5.61960540e-04  3.46378410e-01 
 5.61970540e-04  3.47324591e-01 
 5.61980540e-04  3.46367644e-01 
 5.61990540e-04  3.47312550e-01 
 5.62000540e-04  3.46356946e-01 
 5.62010540e-04  3.47300575e-01 
 5.62020540e-04  3.46346312e-01 
 5.62030540e-04  3.47288667e-01 
 5.62040540e-04  3.46335746e-01 
 5.62050540e-04  3.47276830e-01 
 5.62060540e-04  3.46325245e-01 
 5.62070540e-04  3.47265059e-01 
 5.62080540e-04  3.46314812e-01 
 5.62090540e-04  3.47253359e-01 
 5.62100540e-04  3.46304446e-01 
 5.62110540e-04  3.47241726e-01 
 5.62120540e-04  3.46294146e-01 
 5.62130540e-04  3.47230163e-01 
 5.62140540e-04  3.46283913e-01 
 5.62150540e-04  3.47218668e-01 
 5.62160540e-04  3.46273748e-01 
 5.62170540e-04  3.47207244e-01 
 5.62180540e-04  3.46263653e-01 
 5.62190540e-04  3.47195893e-01 
 5.62200540e-04  3.46253630e-01 
 5.62210540e-04  3.47184614e-01 
 5.62220540e-04  3.46243673e-01 
 5.62230540e-04  3.47173403e-01 
 5.62240540e-04  3.46233786e-01 
 5.62250540e-04  3.47162264e-01 
 5.62260540e-04  3.46223968e-01 
 5.62270540e-04  3.47151198e-01 
 5.62280540e-04  3.46214223e-01 
 5.62290540e-04  3.47140206e-01 
 5.62300540e-04  3.46204546e-01 
 5.62310540e-04  3.47129283e-01 
 5.62320540e-04  3.46194941e-01 
 5.62330540e-04  3.47118435e-01 
 5.62340540e-04  3.46185407e-01 
 5.62350540e-04  3.47107661e-01 
 5.62360540e-04  3.46175946e-01 
 5.62370540e-04  3.47096959e-01 
 5.62380540e-04  3.46166556e-01 
 5.62390540e-04  3.47086333e-01 
 5.62400540e-04  3.46157238e-01 
 5.62410540e-04  3.47075780e-01 
 5.62420540e-04  3.46147994e-01 
 5.62430540e-04  3.47065302e-01 
 5.62440540e-04  3.46138821e-01 
 5.62450540e-04  3.47054897e-01 
 5.62460540e-04  3.46129720e-01 
 5.62470540e-04  3.47044567e-01 
 5.62480540e-04  3.46120693e-01 
 5.62490540e-04  3.47034313e-01 
 5.62500540e-04  3.46111741e-01 
 5.62510540e-04  3.47024136e-01 
 5.62520540e-04  3.46102864e-01 
 5.62530540e-04  3.47014034e-01 
 5.62540540e-04  3.46094059e-01 
 5.62550540e-04  3.47004008e-01 
 5.62560540e-04  3.46085328e-01 
 5.62570540e-04  3.46994057e-01 
 5.62580540e-04  3.46076674e-01 
 5.62590540e-04  3.46984185e-01 
 5.62600540e-04  3.46068092e-01 
 5.62610540e-04  3.46974388e-01 
 5.62620540e-04  3.46059586e-01 
 5.62630540e-04  3.46964667e-01 
 5.62640540e-04  3.46051154e-01 
 5.62650540e-04  3.46955021e-01 
 5.62660540e-04  3.46042795e-01 
 5.62670540e-04  3.46945454e-01 
 5.62680540e-04  3.46034514e-01 
 5.62690540e-04  3.46935964e-01 
 5.62700540e-04  3.46026308e-01 
 5.62710540e-04  3.46926551e-01 
 5.62720540e-04  3.46018178e-01 
