time,v(vpre)
5.90462250e-04,5.09980317e-01
5.90472250e-04,5.10501484e-01
5.90482250e-04,5.10207689e-01
5.90492250e-04,5.10728603e-01
5.90502250e-04,5.10435073e-01
5.90512250e-04,5.10955735e-01
5.90522250e-04,5.10662468e-01
5.90532250e-04,5.11182877e-01
5.90542250e-04,5.10889873e-01
5.90552250e-04,5.11410031e-01
5.90562250e-04,5.11117289e-01
5.90572250e-04,5.11637194e-01
5.90582250e-04,5.11344715e-01
5.90592250e-04,5.11864368e-01
5.90602250e-04,5.11572150e-01
5.90612250e-04,5.12091552e-01
5.90622250e-04,5.11799595e-01
5.90632250e-04,5.12318745e-01
5.90642250e-04,5.12027049e-01
5.90652250e-04,5.12545947e-01
5.90662250e-04,5.12254511e-01
5.90672250e-04,5.12773159e-01
5.90682250e-04,5.12481982e-01
5.90692250e-04,5.13000378e-01
5.90702250e-04,5.12709460e-01
5.90712250e-04,5.13227606e-01
5.90722250e-04,5.12936946e-01
5.90732250e-04,5.13454842e-01
5.90742250e-04,5.13164440e-01
5.90752250e-04,5.13682085e-01
5.90762250e-04,5.13391939e-01
5.90772250e-04,5.13909335e-01
5.90782250e-04,5.13619447e-01
5.90792250e-04,5.14136592e-01
5.90802250e-04,5.13846960e-01
5.90812250e-04,5.14363854e-01
5.90822250e-04,5.14074478e-01
5.90832250e-04,5.14591123e-01
5.90842250e-04,5.14302002e-01
5.90852250e-04,5.14818398e-01
5.90862250e-04,5.14529531e-01
5.90872250e-04,5.15045677e-01
5.90882250e-04,5.14757064e-01
5.90892250e-04,5.15272962e-01
5.90902250e-04,5.14984602e-01
5.90912250e-04,5.15500250e-01
5.90922250e-04,5.15212144e-01
5.90932250e-04,5.15727543e-01
5.90942250e-04,5.15439688e-01
5.90952250e-04,5.15954839e-01
5.90962250e-04,5.15667236e-01
5.90972250e-04,5.16182139e-01
5.90982250e-04,5.15894786e-01
5.90992250e-04,5.16409441e-01
5.91002250e-04,5.16122339e-01
5.91012250e-04,5.16636746e-01
5.91022250e-04,5.16349894e-01
5.91032250e-04,5.16864053e-01
5.91042250e-04,5.16577450e-01
5.91052250e-04,5.17091361e-01
5.91062250e-04,5.16805006e-01
5.91072250e-04,5.17318670e-01
5.91082250e-04,5.17032564e-01
5.91092250e-04,5.17545980e-01
5.91102250e-04,5.17260121e-01
5.91112250e-04,5.17773290e-01
5.91122250e-04,5.17487677e-01
5.91132250e-04,5.18000600e-01
5.91142250e-04,5.17715234e-01
5.91152250e-04,5.18227910e-01
5.91162250e-04,5.17942789e-01
5.91172250e-04,5.18455219e-01
5.91182250e-04,5.18170342e-01
5.91192250e-04,5.18682526e-01
5.91202250e-04,5.18397894e-01
5.91212250e-04,5.18909831e-01
5.91222250e-04,5.18625442e-01
5.91232250e-04,5.19137134e-01
5.91242250e-04,5.18852988e-01
5.91252250e-04,5.19364433e-01
5.91262250e-04,5.19080529e-01
5.91272250e-04,5.19591730e-01
5.91282250e-04,5.19308067e-01
5.91292250e-04,5.19819022e-01
5.91302250e-04,5.19535599e-01
5.91312250e-04,5.20046310e-01
5.91322250e-04,5.19763128e-01
5.91332250e-04,5.20273593e-01
5.91342250e-04,5.19990650e-01
5.91352250e-04,5.20500870e-01
5.91362250e-04,5.20218166e-01
5.91372250e-04,5.20728143e-01
5.91382250e-04,5.20445676e-01
5.91392250e-04,5.20955408e-01
5.91402250e-04,5.20673179e-01
5.91412250e-04,5.21182666e-01
5.91422250e-04,5.20900673e-01
5.91432250e-04,5.21409917e-01
5.91442250e-04,5.21128159e-01
5.91452250e-04,5.21637160e-01
5.91462250e-04,5.21355637e-01
5.91472250e-04,5.21864394e-01
5.91482250e-04,5.21583105e-01
5.91492250e-04,5.22091619e-01
5.91502250e-04,5.21810563e-01
5.91512250e-04,5.22318835e-01
5.91522250e-04,5.22038012e-01
5.91532250e-04,5.22546040e-01
5.91542250e-04,5.22265449e-01
5.91552250e-04,5.22773234e-01
5.91562250e-04,5.22492875e-01
5.91572250e-04,5.23000418e-01
5.91582250e-04,5.22720287e-01
5.91592250e-04,5.23227588e-01
5.91602250e-04,5.22947688e-01
5.91612250e-04,5.23454747e-01
5.91622250e-04,5.23175074e-01
5.91632250e-04,5.23681892e-01
5.91642250e-04,5.23402447e-01
5.91652250e-04,5.23909023e-01
5.91662250e-04,5.23629805e-01
5.91672250e-04,5.24136141e-01
5.91682250e-04,5.23857148e-01
5.91692250e-04,5.24363243e-01
5.91702250e-04,5.24084475e-01
5.91712250e-04,5.24590328e-01
5.91722250e-04,5.24311786e-01
5.91732250e-04,5.24817398e-01
5.91742250e-04,5.24539078e-01
5.91752250e-04,5.25044450e-01
5.91762250e-04,5.24766353e-01
5.91772250e-04,5.25271485e-01
5.91782250e-04,5.24993609e-01
5.91792250e-04,5.25498502e-01
5.91802250e-04,5.25220846e-01
5.91812250e-04,5.25725498e-01
5.91822250e-04,5.25448063e-01
5.91832250e-04,5.25952476e-01
5.91842250e-04,5.25675259e-01
5.91852250e-04,5.26179433e-01
5.91862250e-04,5.25902433e-01
5.91872250e-04,5.26406368e-01
5.91882250e-04,5.26129585e-01
5.91892250e-04,5.26633282e-01
5.91902250e-04,5.26356714e-01
5.91912250e-04,5.26860171e-01
5.91922250e-04,5.26583819e-01
5.91932250e-04,5.27087038e-01
5.91942250e-04,5.26810899e-01
5.91952250e-04,5.27313881e-01
5.91962250e-04,5.27037955e-01
5.91972250e-04,5.27540698e-01
5.91982250e-04,5.27264984e-01
5.91992250e-04,5.27767490e-01
5.92002250e-04,5.27491985e-01
5.92012250e-04,5.27994254e-01
5.92022250e-04,5.27718960e-01
5.92032250e-04,5.28220991e-01
5.92042250e-04,5.27945905e-01
5.92052250e-04,5.28447701e-01
5.92062250e-04,5.28172821e-01
5.92072250e-04,5.28674379e-01
5.92082250e-04,5.28399706e-01
5.92092250e-04,5.28901028e-01
5.92102250e-04,5.28626559e-01
5.92112250e-04,5.29127645e-01
5.92122250e-04,5.28853381e-01
5.92132250e-04,5.29354231e-01
5.92142250e-04,5.29080169e-01
5.92152250e-04,5.29580783e-01
5.92162250e-04,5.29306923e-01
5.92172250e-04,5.29807302e-01
5.92182250e-04,5.29533642e-01
5.92192250e-04,5.30033786e-01
5.92202250e-04,5.29760324e-01
5.92212250e-04,5.30260234e-01
5.92222250e-04,5.29986970e-01
5.92232250e-04,5.30486645e-01
5.92242250e-04,5.30213578e-01
5.92252250e-04,5.30713018e-01
5.92262250e-04,5.30440146e-01
5.92272250e-04,5.30939352e-01
5.92282250e-04,5.30666674e-01
5.92292250e-04,5.31165646e-01
5.92302250e-04,5.30893161e-01
5.92312250e-04,5.31391900e-01
5.92322250e-04,5.31119604e-01
5.92332250e-04,5.31618110e-01
5.92342250e-04,5.31346005e-01
5.92352250e-04,5.31844278e-01
5.92362250e-04,5.31572361e-01
5.92372250e-04,5.32070402e-01
5.92382250e-04,5.31798672e-01
5.92392250e-04,5.32296479e-01
5.92402250e-04,5.32024935e-01
5.92412250e-04,5.32522511e-01
5.92422250e-04,5.32251150e-01
5.92432250e-04,5.32748494e-01
5.92442250e-04,5.32477316e-01
5.92452250e-04,5.32974428e-01
5.92462250e-04,5.32703431e-01
5.92472250e-04,5.33200311e-01
5.92482250e-04,5.32929493e-01
5.92492250e-04,5.33426143e-01
5.92502250e-04,5.33155503e-01
5.92512250e-04,5.33651922e-01
5.92522250e-04,5.33381458e-01
5.92532250e-04,5.33877646e-01
5.92542250e-04,5.33607357e-01
5.92552250e-04,5.34103315e-01
5.92562250e-04,5.33833198e-01
5.92572250e-04,5.34328926e-01
5.92582250e-04,5.34058980e-01
5.92592250e-04,5.34554478e-01
5.92602250e-04,5.34284702e-01
5.92612250e-04,5.34779971e-01
5.92622250e-04,5.34510363e-01
5.92632250e-04,5.35005402e-01
5.92642250e-04,5.34735960e-01
5.92652250e-04,5.35230771e-01
5.92662250e-04,5.34961492e-01
5.92672250e-04,5.35456075e-01
5.92682250e-04,5.35186957e-01
5.92692250e-04,5.35681311e-01
5.92702250e-04,5.35412355e-01
5.92712250e-04,5.35906481e-01
5.92722250e-04,5.35637682e-01
5.92732250e-04,5.36131580e-01
5.92742250e-04,5.35862938e-01
5.92752250e-04,5.36356609e-01
5.92762250e-04,5.36088121e-01
5.92772250e-04,5.36581565e-01
5.92782250e-04,5.36313228e-01
5.92792250e-04,5.36806446e-01
5.92802250e-04,5.36538259e-01
5.92812250e-04,5.37031250e-01
5.92822250e-04,5.36763211e-01
5.92832250e-04,5.37255976e-01
5.92842250e-04,5.36988082e-01
5.92852250e-04,5.37480621e-01
5.92862250e-04,5.37212870e-01
5.92872250e-04,5.37705184e-01
5.92882250e-04,5.37437574e-01
5.92892250e-04,5.37929662e-01
5.92902250e-04,5.37662190e-01
5.92912250e-04,5.38154053e-01
5.92922250e-04,5.37886718e-01
5.92932250e-04,5.38378356e-01
5.92942250e-04,5.38111154e-01
5.92952250e-04,5.38602568e-01
5.92962250e-04,5.38335496e-01
5.92972250e-04,5.38826687e-01
5.92982250e-04,5.38559744e-01
5.92992250e-04,5.39050710e-01
5.93002250e-04,5.38783893e-01
5.93012250e-04,5.39274635e-01
5.93022250e-04,5.39007941e-01
5.93032250e-04,5.39498460e-01
5.93042250e-04,5.39231886e-01
5.93052250e-04,5.39722183e-01
5.93062250e-04,5.39455725e-01
5.93072250e-04,5.39945799e-01
5.93082250e-04,5.39679456e-01
5.93092250e-04,5.40169308e-01
5.93102250e-04,5.39903075e-01
5.93112250e-04,5.40392705e-01
5.93122250e-04,5.40126580e-01
5.93132250e-04,5.40615988e-01
5.93142250e-04,5.40349969e-01
5.93152250e-04,5.40839156e-01
5.93162250e-04,5.40573238e-01
5.93172250e-04,5.41062204e-01
5.93182250e-04,5.40796384e-01
5.93192250e-04,5.41285128e-01
5.93202250e-04,5.41019404e-01
5.93212250e-04,5.41507927e-01
5.93222250e-04,5.41242294e-01
5.93232250e-04,5.41730597e-01
5.93242250e-04,5.41465050e-01
5.93252250e-04,5.41953134e-01
5.93262250e-04,5.41687671e-01
5.93272250e-04,5.42175535e-01
5.93282250e-04,5.41910151e-01
5.93292250e-04,5.42397795e-01
5.93302250e-04,5.42132488e-01
5.93312250e-04,5.42619912e-01
5.93322250e-04,5.42354677e-01
5.93332250e-04,5.42841882e-01
5.93342250e-04,5.42576714e-01
5.93352250e-04,5.43063701e-01
5.93362250e-04,5.42798596e-01
5.93372250e-04,5.43285364e-01
5.93382250e-04,5.43020317e-01
5.93392250e-04,5.43506866e-01
5.93402250e-04,5.43241874e-01
5.93412250e-04,5.43728204e-01
5.93422250e-04,5.43463261e-01
5.93432250e-04,5.43949374e-01
5.93442250e-04,5.43684474e-01
5.93452250e-04,5.44170369e-01
5.93462250e-04,5.43905508e-01
5.93472250e-04,5.44391185e-01
5.93482250e-04,5.44126357e-01
5.93492250e-04,5.44611817e-01
5.93502250e-04,5.44347017e-01
5.93512250e-04,5.44832259e-01
5.93522250e-04,5.44567481e-01
5.93532250e-04,5.45052506e-01
5.93542250e-04,5.44787745e-01
5.93552250e-04,5.45272552e-01
5.93562250e-04,5.45007801e-01
5.93572250e-04,5.45492390e-01
5.93582250e-04,5.45227643e-01
5.93592250e-04,5.45712015e-01
5.93602250e-04,5.45447265e-01
5.93612250e-04,5.45931420e-01
5.93622250e-04,5.45666660e-01
5.93632250e-04,5.46150597e-01
5.93642250e-04,5.45885821e-01
5.93652250e-04,5.46369540e-01
5.93662250e-04,5.46104740e-01
5.93672250e-04,5.46588241e-01
5.93682250e-04,5.46323408e-01
5.93692250e-04,5.46806692e-01
5.93702250e-04,5.46541819e-01
5.93712250e-04,5.47024884e-01
5.93722250e-04,5.46759963e-01
5.93732250e-04,5.47242810e-01
5.93742250e-04,5.46977830e-01
5.93752250e-04,5.47460458e-01
5.93762250e-04,5.47195413e-01
5.93772250e-04,5.47677821e-01
5.93782250e-04,5.47412700e-01
5.93792250e-04,5.47894887e-01
5.93802250e-04,5.47629680e-01
5.93812250e-04,5.48111647e-01
5.93822250e-04,5.47846344e-01
5.93832250e-04,5.48328090e-01
5.93842250e-04,5.48062678e-01
5.93852250e-04,5.48544202e-01
5.93862250e-04,5.48278672e-01
5.93872250e-04,5.48759973e-01
5.93882250e-04,5.48494311e-01
5.93892250e-04,5.48975388e-01
5.93902250e-04,5.48709582e-01
5.93912250e-04,5.49190433e-01
5.93922250e-04,5.48924470e-01
5.93932250e-04,5.49405095e-01
5.93942250e-04,5.49138960e-01
5.93952250e-04,5.49619357e-01
5.93962250e-04,5.49353036e-01
5.93972250e-04,5.49833203e-01
5.93982250e-04,5.49566680e-01
5.93992250e-04,5.50046615e-01
5.94002250e-04,5.49779873e-01
5.94012250e-04,5.50259573e-01
5.94022250e-04,5.49992596e-01
5.94032250e-04,5.50472061e-01
5.94042250e-04,5.50204828e-01
5.94052250e-04,5.50684054e-01
5.94062250e-04,5.50416547e-01
5.94072250e-04,5.50895532e-01
5.94082250e-04,5.50627729e-01
5.94092250e-04,5.51106469e-01
5.94102250e-04,5.50838349e-01
5.94112250e-04,5.51316840e-01
5.94122250e-04,5.51048379e-01
5.94132250e-04,5.51526619e-01
5.94142250e-04,5.51257791e-01
5.94152250e-04,5.51735774e-01
5.94162250e-04,5.51466553e-01
5.94172250e-04,5.51944275e-01
5.94182250e-04,5.51674632e-01
5.94192250e-04,5.52152088e-01
5.94202250e-04,5.51881993e-01
5.94212250e-04,5.52359176e-01
5.94222250e-04,5.52088597e-01
5.94232250e-04,5.52565502e-01
5.94242250e-04,5.52294403e-01
5.94252250e-04,5.52771023e-01
5.94262250e-04,5.52499367e-01
5.94272250e-04,5.52975695e-01
5.94282250e-04,5.52703442e-01
5.94292250e-04,5.53179469e-01
5.94302250e-04,5.52906576e-01
5.94312250e-04,5.53382293e-01
5.94322250e-04,5.53108715e-01
5.94332250e-04,5.53584113e-01
5.94342250e-04,5.53309800e-01
5.94352250e-04,5.53784870e-01
5.94362250e-04,5.53509769e-01
5.94372250e-04,5.53984499e-01
5.94382250e-04,5.53708554e-01
5.94392250e-04,5.54182932e-01
5.94402250e-04,5.53906082e-01
5.94412250e-04,5.54380098e-01
5.94422250e-04,5.54102279e-01
5.94432250e-04,5.54575918e-01
5.94442250e-04,5.54297062e-01
5.94452250e-04,5.54770313e-01
5.94462250e-04,5.54490345e-01
5.94472250e-04,5.54963195e-01
5.94482250e-04,5.54682037e-01
5.94492250e-04,5.55154473e-01
5.94502250e-04,5.54872043e-01
5.94512250e-04,5.55344054e-01
5.94522250e-04,5.55060265e-01
5.94532250e-04,5.55531839e-01
5.94542250e-04,5.55246599e-01
5.94552250e-04,5.55717729e-01
5.94562250e-04,5.55430942e-01
5.94572250e-04,5.55901621e-01
5.94582250e-04,5.55613188e-01
5.94592250e-04,5.56083414e-01
5.94602250e-04,5.55793232e-01
5.94612250e-04,5.56263005e-01
5.94622250e-04,5.55970969e-01
5.94632250e-04,5.56440298e-01
5.94642250e-04,5.56146301e-01
5.94652250e-04,5.56615199e-01
5.94662250e-04,5.56319134e-01
5.94672250e-04,5.56787622e-01
5.94682250e-04,5.56489382e-01
5.94692250e-04,5.56957492e-01
5.94702250e-04,5.56656971e-01
5.94712250e-04,5.57124742e-01
5.94722250e-04,5.56821837e-01
5.94732250e-04,5.57289322e-01
5.94742250e-04,5.56983932e-01
5.94752250e-04,5.57451194e-01
5.94762250e-04,5.57143226e-01
5.94772250e-04,5.57610340e-01
5.94782250e-04,5.57299702e-01
5.94792250e-04,5.57766757e-01
5.94802250e-04,5.57453365e-01
5.94812250e-04,5.57920464e-01
5.94822250e-04,5.57604239e-01
5.94832250e-04,5.58071494e-01
5.94842250e-04,5.57752365e-01
5.94852250e-04,5.58219902e-01
5.94862250e-04,5.57897805e-01
5.94872250e-04,5.58365760e-01
5.94882250e-04,5.58040635e-01
5.94892250e-04,5.58509157e-01
5.94902250e-04,5.58180951e-01
5.94912250e-04,5.58650196e-01
5.94922250e-04,5.58318861e-01
5.94932250e-04,5.58788995e-01
5.94942250e-04,5.58454488e-01
5.94952250e-04,5.58925683e-01
5.94962250e-04,5.58587964e-01
5.94972250e-04,5.59060400e-01
5.94982250e-04,5.58719434e-01
5.94992250e-04,5.59193294e-01
5.95002250e-04,5.58849047e-01
5.95012250e-04,5.59324520e-01
5.95022250e-04,5.58976959e-01
5.95032250e-04,5.59454238e-01
5.95042250e-04,5.59103334e-01
5.95052250e-04,5.59582611e-01
5.95062250e-04,5.59228332e-01
5.95072250e-04,5.59709805e-01
5.95082250e-04,5.59352119e-01
5.95092250e-04,5.59835984e-01
5.95102250e-04,5.59474861e-01
5.95112250e-04,5.59961315e-01
5.95122250e-04,5.59596720e-01
5.95132250e-04,5.60085962e-01
5.95142250e-04,5.59717860e-01
5.95152250e-04,5.60210087e-01
5.95162250e-04,5.59838440e-01
5.95172250e-04,5.60333851e-01
5.95182250e-04,5.59958618e-01
5.95192250e-04,5.60457408e-01
5.95202250e-04,5.60078546e-01
5.95212250e-04,5.60580913e-01
5.95222250e-04,5.60198375e-01
5.95232250e-04,5.60704512e-01
5.95242250e-04,5.60318247e-01
5.95252250e-04,5.60828352e-01
5.95262250e-04,5.60438307e-01
5.95272250e-04,5.60952573e-01
5.95282250e-04,5.60558688e-01
5.95292250e-04,5.61077310e-01
5.95302250e-04,5.60679524e-01
5.95312250e-04,5.61202696e-01
5.95322250e-04,5.60800944e-01
5.95332250e-04,5.61328858e-01
5.95342250e-04,5.60923070e-01
5.95352250e-04,5.61455922e-01
5.95362250e-04,5.61046022e-01
5.95372250e-04,5.61584006e-01
5.95382250e-04,5.61169918e-01
5.95392250e-04,5.61713227e-01
5.95402250e-04,5.61294868e-01
5.95412250e-04,5.61843698e-01
5.95422250e-04,5.61420981e-01
5.95432250e-04,5.61975527e-01
5.95442250e-04,5.61548363e-01
5.95452250e-04,5.62108821e-01
5.95462250e-04,5.61677115e-01
5.95472250e-04,5.62243682e-01
5.95482250e-04,5.61807336e-01
5.95492250e-04,5.62380211e-01
5.95502250e-04,5.61939122e-01
5.95512250e-04,5.62518504e-01
5.95522250e-04,5.62072565e-01
5.95532250e-04,5.62658654e-01
5.95542250e-04,5.62207756e-01
5.95552250e-04,5.62800752e-01
5.95562250e-04,5.62344783e-01
5.95572250e-04,5.62944888e-01
5.95582250e-04,5.62483729e-01
5.95592250e-04,5.63091146e-01
5.95602250e-04,5.62624677e-01
5.95612250e-04,5.63239611e-01
5.95622250e-04,5.62767707e-01
5.95632250e-04,5.63390359e-01
5.95642250e-04,5.62912896e-01
5.95652250e-04,5.63543471e-01
5.95662250e-04,5.63060319e-01
5.95672250e-04,5.63699020e-01
5.95682250e-04,5.63210047e-01
5.95692250e-04,5.63857078e-01
5.95702250e-04,5.63362149e-01
5.95712250e-04,5.64017715e-01
5.95722250e-04,5.63516694e-01
5.95732250e-04,5.64180995e-01
5.95742250e-04,5.63673745e-01
5.95752250e-04,5.64346982e-01
5.95762250e-04,5.63833364e-01
5.95772250e-04,5.64515736e-01
5.95782250e-04,5.63995611e-01
5.95792250e-04,5.64687315e-01
5.95802250e-04,5.64160540e-01
5.95812250e-04,5.64861771e-01
5.95822250e-04,5.64328209e-01
5.95832250e-04,5.65039155e-01
5.95842250e-04,5.64498667e-01
5.95852250e-04,5.65219517e-01
5.95862250e-04,5.64671963e-01
5.95872250e-04,5.65402898e-01
5.95882250e-04,5.64848145e-01
5.95892250e-04,5.65589343e-01
5.95902250e-04,5.65027257e-01
5.95912250e-04,5.65778888e-01
5.95922250e-04,5.65209340e-01
5.95932250e-04,5.65971570e-01
5.95942250e-04,5.65394434e-01
5.95952250e-04,5.66167421e-01
5.95962250e-04,5.65582577e-01
5.95972250e-04,5.66366471e-01
5.95982250e-04,5.65773805e-01
5.95992250e-04,5.66568747e-01
5.96002250e-04,5.65968151e-01
5.96012250e-04,5.66774273e-01
5.96022250e-04,5.66165649e-01
5.96032250e-04,5.66983073e-01
5.96042250e-04,5.66366329e-01
5.96052250e-04,5.67195164e-01
5.96062250e-04,5.66570223e-01
5.96072250e-04,5.67410567e-01
5.96082250e-04,5.66777358e-01
5.96092250e-04,5.67629297e-01
5.96102250e-04,5.66987763e-01
5.96112250e-04,5.67851368e-01
5.96122250e-04,5.67201467e-01
5.96132250e-04,5.68076793e-01
5.96142250e-04,5.67418498e-01
5.96152250e-04,5.68305586e-01
5.96162250e-04,5.67638884e-01
5.96172250e-04,5.68537756e-01
5.96182250e-04,5.67862654e-01
5.96192250e-04,5.68773315e-01
5.96202250e-04,5.68089837e-01
5.96212250e-04,5.69012273e-01
5.96222250e-04,5.68320466e-01
5.96232250e-04,5.69254639e-01
5.96242250e-04,5.68554573e-01
5.96252250e-04,5.69500426e-01
5.96262250e-04,5.68792191e-01
5.96272250e-04,5.69749645e-01
5.96282250e-04,5.69033358e-01
5.96292250e-04,5.70002306e-01
5.96302250e-04,5.69278114e-01
5.96312250e-04,5.70258426e-01
5.96322250e-04,5.69526500e-01
5.96332250e-04,5.70518020e-01
5.96342250e-04,5.69778565e-01
5.96352250e-04,5.70781104e-01
5.96362250e-04,5.70034356e-01
5.96372250e-04,5.71047699e-01
5.96382250e-04,5.70293931e-01
5.96392250e-04,5.71317829e-01
5.96402250e-04,5.70557347e-01
5.96412250e-04,5.71591520e-01
5.96422250e-04,5.70824671e-01
5.96432250e-04,5.71868803e-01
5.96442250e-04,5.71095973e-01
5.96452250e-04,5.72149713e-01
5.96462250e-04,5.71371332e-01
5.96472250e-04,5.72434291e-01
5.96482250e-04,5.71650834e-01
5.96492250e-04,5.72722582e-01
5.96502250e-04,5.71934572e-01
5.96512250e-04,5.73014640e-01
5.96522250e-04,5.72222647e-01
5.96532250e-04,5.73310523e-01
5.96542250e-04,5.72515173e-01
5.96552250e-04,5.73610298e-01
5.96562250e-04,5.72812272e-01
5.96572250e-04,5.73914044e-01
5.96582250e-04,5.73114078e-01
5.96592250e-04,5.74221845e-01
5.96602250e-04,5.73420739e-01
5.96612250e-04,5.74534179e-01
5.96622250e-04,5.73732136e-01
5.96632250e-04,5.74852347e-01
5.96642250e-04,5.74047577e-01
5.96652250e-04,5.75175969e-01
5.96662250e-04,5.74367633e-01
5.96672250e-04,5.75504857e-01
5.96682250e-04,5.74692704e-01
5.96692250e-04,5.75838996e-01
5.96702250e-04,5.75023126e-01
5.96712250e-04,5.76178476e-01
5.96722250e-04,5.75359205e-01
5.96732250e-04,5.76523460e-01
5.96742250e-04,5.75701244e-01
5.96752250e-04,5.76874166e-01
5.96762250e-04,5.76049557e-01
5.96772250e-04,5.77230852e-01
5.96782250e-04,5.76404477e-01
5.96792250e-04,5.77593823e-01
5.96802250e-04,5.76766369e-01
5.96812250e-04,5.77963425e-01
5.96822250e-04,5.77135631e-01
5.96832250e-04,5.78340052e-01
5.96842250e-04,5.77512709e-01
5.96852250e-04,5.78724149e-01
5.96862250e-04,5.77898099e-01
5.96872250e-04,5.79116225e-01
5.96882250e-04,5.78292358e-01
5.96892250e-04,5.79516856e-01
5.96902250e-04,5.78696116e-01
5.96912250e-04,5.79926701e-01
5.96922250e-04,5.79110086e-01
5.96932250e-04,5.80346517e-01
5.96942250e-04,5.79535085e-01
5.96952250e-04,5.80777175e-01
5.96962250e-04,5.79972048e-01
5.96972250e-04,5.81219688e-01
5.96982250e-04,5.80422057e-01
5.96992250e-04,5.81602755e-01
5.97002250e-04,5.80870265e-01
5.97012250e-04,5.82081677e-01
5.97022250e-04,5.81342097e-01
5.97032250e-04,5.82571602e-01
5.97042250e-04,5.81832985e-01
5.97052250e-04,5.83074852e-01
5.97062250e-04,5.82344087e-01
5.97072250e-04,5.83595114e-01
5.97082250e-04,5.82877311e-01
5.97092250e-04,5.84135941e-01
5.97102250e-04,5.83435268e-01
5.97112250e-04,5.84701123e-01
5.97122250e-04,5.84021372e-01
5.97132250e-04,5.85295035e-01
5.97142250e-04,5.84640029e-01
5.97152250e-04,5.85923017e-01
5.97162250e-04,5.85296958e-01
5.97172250e-04,5.86591862e-01
5.97182250e-04,5.85999710e-01
5.97192250e-04,5.87310511e-01
5.97202250e-04,5.86758493e-01
