time,v(vpre)
5.66602703e-05,3.71293554e-01
5.66612703e-05,3.71295100e-01
5.66622703e-05,3.71131992e-01
5.66632703e-05,3.71133584e-01
5.66642703e-05,3.70971361e-01
5.66652703e-05,3.70972999e-01
5.66662703e-05,3.70811652e-01
5.66672703e-05,3.70813337e-01
5.66682703e-05,3.70652856e-01
5.66692703e-05,3.70654588e-01
5.66702703e-05,3.70494965e-01
5.66712703e-05,3.70496745e-01
5.66722703e-05,3.70337970e-01
5.66732703e-05,3.70339799e-01
5.66742703e-05,3.70181863e-01
5.66752703e-05,3.70183742e-01
5.66762703e-05,3.70026637e-01
5.66772703e-05,3.70028565e-01
5.66782703e-05,3.69872282e-01
5.66792703e-05,3.69874261e-01
5.66802703e-05,3.69718792e-01
5.66812703e-05,3.69720822e-01
5.66822703e-05,3.69566157e-01
5.66832703e-05,3.69568240e-01
5.66842703e-05,3.69414372e-01
5.66852703e-05,3.69416507e-01
5.66862703e-05,3.69263429e-01
5.66872703e-05,3.69265616e-01
5.66882703e-05,3.69113318e-01
5.66892703e-05,3.69115560e-01
5.66902703e-05,3.68964035e-01
5.66912703e-05,3.68966331e-01
5.66922703e-05,3.68815571e-01
5.66932703e-05,3.68817922e-01
5.66942703e-05,3.68667920e-01
5.66952703e-05,3.68670326e-01
5.66962703e-05,3.68521074e-01
5.66972703e-05,3.68523536e-01
5.66982703e-05,3.68375026e-01
5.66992703e-05,3.68377545e-01
5.67002703e-05,3.68229771e-01
5.67012703e-05,3.68232347e-01
5.67022703e-05,3.68085301e-01
5.67032703e-05,3.68087934e-01
5.67042703e-05,3.67941609e-01
5.67052703e-05,3.67944301e-01
5.67062703e-05,3.67798689e-01
5.67072703e-05,3.67801440e-01
5.67082703e-05,3.67656536e-01
5.67092703e-05,3.67659346e-01
5.67102703e-05,3.67515142e-01
5.67112703e-05,3.67518013e-01
5.67122703e-05,3.67374502e-01
5.67132703e-05,3.67377433e-01
5.67142703e-05,3.67234610e-01
5.67152703e-05,3.67237602e-01
5.67162703e-05,3.67095459e-01
5.67172703e-05,3.67098513e-01
5.67182703e-05,3.66957043e-01
5.67192703e-05,3.66960159e-01
5.67202703e-05,3.66819357e-01
5.67212703e-05,3.66822536e-01
5.67222703e-05,3.66682395e-01
5.67232703e-05,3.66685638e-01
5.67242703e-05,3.66546152e-01
5.67252703e-05,3.66549458e-01
5.67262703e-05,3.66410621e-01
5.67272703e-05,3.66413991e-01
5.67282703e-05,3.66275797e-01
5.67292703e-05,3.66279233e-01
5.67302703e-05,3.66141676e-01
5.67312703e-05,3.66145177e-01
5.67322703e-05,3.66008251e-01
5.67332703e-05,3.66011817e-01
5.67342703e-05,3.65875517e-01
5.67352703e-05,3.65879150e-01
5.67362703e-05,3.65743469e-01
5.67372703e-05,3.65747169e-01
5.67382703e-05,3.65612102e-01
5.67392703e-05,3.65615869e-01
5.67402703e-05,3.65481411e-01
5.67412703e-05,3.65485245e-01
5.67422703e-05,3.65351390e-01
5.67432703e-05,3.65355293e-01
5.67442703e-05,3.65222035e-01
5.67452703e-05,3.65226007e-01
5.67462703e-05,3.65093342e-01
5.67472703e-05,3.65097382e-01
5.67482703e-05,3.64965304e-01
5.67492703e-05,3.64969414e-01
5.67502703e-05,3.64837918e-01
5.67512703e-05,3.64842098e-01
5.67522703e-05,3.64711178e-01
5.67532703e-05,3.64715429e-01
5.67542703e-05,3.64585081e-01
5.67552703e-05,3.64589402e-01
5.67562703e-05,3.64459620e-01
5.67572703e-05,3.64464012e-01
5.67582703e-05,3.64334793e-01
5.67592703e-05,3.64339256e-01
5.67602703e-05,3.64210594e-01
5.67612703e-05,3.64215129e-01
5.67622703e-05,3.64087019e-01
5.67632703e-05,3.64091627e-01
5.67642703e-05,3.63964064e-01
5.67652703e-05,3.63968744e-01
5.67662703e-05,3.63841723e-01
5.67672703e-05,3.63846477e-01
5.67682703e-05,3.63719995e-01
5.67692703e-05,3.63724821e-01
5.67702703e-05,3.63598873e-01
5.67712703e-05,3.63603773e-01
5.67722703e-05,3.63478353e-01
5.67732703e-05,3.63483327e-01
5.67742703e-05,3.63358432e-01
5.67752703e-05,3.63363481e-01
5.67762703e-05,3.63239106e-01
5.67772703e-05,3.63244229e-01
5.67782703e-05,3.63120370e-01
5.67792703e-05,3.63125569e-01
5.67802703e-05,3.63002222e-01
5.67812703e-05,3.63007495e-01
5.67822703e-05,3.62884655e-01
5.67832703e-05,3.62890004e-01
5.67842703e-05,3.62767668e-01
5.67852703e-05,3.62773093e-01
5.67862703e-05,3.62651256e-01
5.67872703e-05,3.62656757e-01
5.67882703e-05,3.62535415e-01
5.67892703e-05,3.62540992e-01
5.67902703e-05,3.62420142e-01
5.67912703e-05,3.62425796e-01
5.67922703e-05,3.62305432e-01
5.67932703e-05,3.62311163e-01
5.67942703e-05,3.62191283e-01
5.67952703e-05,3.62197091e-01
5.67962703e-05,3.62077690e-01
5.67972703e-05,3.62083576e-01
5.67982703e-05,3.61964650e-01
5.67992703e-05,3.61970614e-01
5.68002703e-05,3.61852160e-01
5.68012703e-05,3.61858201e-01
5.68022703e-05,3.61740215e-01
5.68032703e-05,3.61746335e-01
5.68042703e-05,3.61628814e-01
5.68052703e-05,3.61635012e-01
5.68062703e-05,3.61517951e-01
5.68072703e-05,3.61524228e-01
5.68082703e-05,3.61407625e-01
5.68092703e-05,3.61413980e-01
5.68102703e-05,3.61297830e-01
5.68112703e-05,3.61304264e-01
5.68122703e-05,3.61188565e-01
5.68132703e-05,3.61195078e-01
5.68142703e-05,3.61079825e-01
5.68152703e-05,3.61086417e-01
5.68162703e-05,3.60971608e-01
5.68172703e-05,3.60978280e-01
5.68182703e-05,3.60863910e-01
5.68192703e-05,3.60870662e-01
5.68202703e-05,3.60756729e-01
5.68212703e-05,3.60763560e-01
5.68222703e-05,3.60650060e-01
5.68232703e-05,3.60656972e-01
5.68242703e-05,3.60543902e-01
5.68252703e-05,3.60550893e-01
5.68262703e-05,3.60438250e-01
5.68272703e-05,3.60445322e-01
5.68282703e-05,3.60333103e-01
5.68292703e-05,3.60340255e-01
5.68302703e-05,3.60228456e-01
5.68312703e-05,3.60235689e-01
5.68322703e-05,3.60124307e-01
5.68332703e-05,3.60131621e-01
5.68342703e-05,3.60020653e-01
5.68352703e-05,3.60028048e-01
5.68362703e-05,3.59917491e-01
5.68372703e-05,3.59924967e-01
5.68382703e-05,3.59814818e-01
5.68392703e-05,3.59822375e-01
5.68402703e-05,3.59712632e-01
5.68412703e-05,3.59720269e-01
5.68422703e-05,3.59610929e-01
5.68432703e-05,3.59618648e-01
5.68442703e-05,3.59509707e-01
5.68452703e-05,3.59517507e-01
5.68462703e-05,3.59408963e-01
5.68472703e-05,3.59416844e-01
5.68482703e-05,3.59308694e-01
5.68492703e-05,3.59316657e-01
5.68502703e-05,3.59208897e-01
5.68512703e-05,3.59216942e-01
5.68522703e-05,3.59109571e-01
5.68532703e-05,3.59117697e-01
5.68542703e-05,3.59010711e-01
5.68552703e-05,3.59018920e-01
5.68562703e-05,3.58912317e-01
5.68572703e-05,3.58920607e-01
5.68582703e-05,3.58814384e-01
5.68592703e-05,3.58822756e-01
5.68602703e-05,3.58716910e-01
5.68612703e-05,3.58725364e-01
5.68622703e-05,3.58619893e-01
5.68632703e-05,3.58628430e-01
5.68642703e-05,3.58523331e-01
5.68652703e-05,3.58531949e-01
5.68662703e-05,3.58427220e-01
5.68672703e-05,3.58435921e-01
5.68682703e-05,3.58331559e-01
5.68692703e-05,3.58340341e-01
5.68702703e-05,3.58236344e-01
5.68712703e-05,3.58245209e-01
5.68722703e-05,3.58141574e-01
5.68732703e-05,3.58150521e-01
5.68742703e-05,3.58047246e-01
5.68752703e-05,3.58056275e-01
5.68762703e-05,3.57953357e-01
5.68772703e-05,3.57962468e-01
5.68782703e-05,3.57859906e-01
5.68792703e-05,3.57869099e-01
5.68802703e-05,3.57766890e-01
5.68812703e-05,3.57776165e-01
5.68822703e-05,3.57674306e-01
5.68832703e-05,3.57683663e-01
5.68842703e-05,3.57582152e-01
5.68852703e-05,3.57591592e-01
5.68862703e-05,3.57490427e-01
5.68872703e-05,3.57499949e-01
5.68882703e-05,3.57399127e-01
5.68892703e-05,3.57408732e-01
5.68902703e-05,3.57308251e-01
5.68912703e-05,3.57317938e-01
5.68922703e-05,3.57217796e-01
5.68932703e-05,3.57227565e-01
5.68942703e-05,3.57127760e-01
5.68952703e-05,3.57137611e-01
5.68962703e-05,3.57038141e-01
5.68972703e-05,3.57048075e-01
5.68982703e-05,3.56948937e-01
5.68992703e-05,3.56958953e-01
5.69002703e-05,3.56860146e-01
5.69012703e-05,3.56870244e-01
5.69022703e-05,3.56771765e-01
5.69032703e-05,3.56781945e-01
5.69042703e-05,3.56683792e-01
5.69052703e-05,3.56694055e-01
5.69062703e-05,3.56596227e-01
5.69072703e-05,3.56606571e-01
5.69082703e-05,3.56509065e-01
5.69092703e-05,3.56519491e-01
5.69102703e-05,3.56422306e-01
5.69112703e-05,3.56432814e-01
5.69122703e-05,3.56335947e-01
5.69132703e-05,3.56346537e-01
5.69142703e-05,3.56249986e-01
5.69152703e-05,3.56260659e-01
5.69162703e-05,3.56164422e-01
5.69172703e-05,3.56175176e-01
5.69182703e-05,3.56079252e-01
5.69192703e-05,3.56090087e-01
5.69202703e-05,3.55994474e-01
5.69212703e-05,3.56005391e-01
5.69222703e-05,3.55910086e-01
5.69232703e-05,3.55921086e-01
5.69242703e-05,3.55826088e-01
5.69252703e-05,3.55837168e-01
5.69262703e-05,3.55742475e-01
5.69272703e-05,3.55753638e-01
5.69282703e-05,3.55659248e-01
5.69292703e-05,3.55670492e-01
5.69302703e-05,3.55576404e-01
5.69312703e-05,3.55587729e-01
5.69322703e-05,3.55493940e-01
5.69332703e-05,3.55505347e-01
5.69342703e-05,3.55411856e-01
5.69352703e-05,3.55423344e-01
5.69362703e-05,3.55330149e-01
5.69372703e-05,3.55341718e-01
5.69382703e-05,3.55248818e-01
5.69392703e-05,3.55260468e-01
5.69402703e-05,3.55167860e-01
5.69412703e-05,3.55179591e-01
5.69422703e-05,3.55087275e-01
5.69432703e-05,3.55099087e-01
5.69442703e-05,3.55007060e-01
5.69452703e-05,3.55018953e-01
5.69462703e-05,3.54927213e-01
5.69472703e-05,3.54939187e-01
5.69482703e-05,3.54847734e-01
5.69492703e-05,3.54859788e-01
5.69502703e-05,3.54768620e-01
5.69512703e-05,3.54780754e-01
5.69522703e-05,3.54689868e-01
5.69532703e-05,3.54702084e-01
5.69542703e-05,3.54611479e-01
5.69552703e-05,3.54623775e-01
5.69562703e-05,3.54533450e-01
5.69572703e-05,3.54545826e-01
5.69582703e-05,3.54455779e-01
5.69592703e-05,3.54468235e-01
5.69602703e-05,3.54378465e-01
5.69612703e-05,3.54391002e-01
5.69622703e-05,3.54301507e-01
5.69632703e-05,3.54314123e-01
5.69642703e-05,3.54224902e-01
5.69652703e-05,3.54237598e-01
5.69662703e-05,3.54148649e-01
5.69672703e-05,3.54161425e-01
5.69682703e-05,3.54072747e-01
5.69692703e-05,3.54085602e-01
5.69702703e-05,3.53997193e-01
5.69712703e-05,3.54010128e-01
5.69722703e-05,3.53921987e-01
5.69732703e-05,3.53935001e-01
5.69742703e-05,3.53847126e-01
5.69752703e-05,3.53860220e-01
5.69762703e-05,3.53772610e-01
5.69772703e-05,3.53785783e-01
5.69782703e-05,3.53698436e-01
5.69792703e-05,3.53711688e-01
5.69802703e-05,3.53624604e-01
5.69812703e-05,3.53637935e-01
5.69822703e-05,3.53551112e-01
5.69832703e-05,3.53564521e-01
5.69842703e-05,3.53477957e-01
5.69852703e-05,3.53491446e-01
5.69862703e-05,3.53405140e-01
5.69872703e-05,3.53418707e-01
5.69882703e-05,3.53332658e-01
5.69892703e-05,3.53346304e-01
5.69902703e-05,3.53260510e-01
5.69912703e-05,3.53274234e-01
5.69922703e-05,3.53188694e-01
5.69932703e-05,3.53202496e-01
5.69942703e-05,3.53117209e-01
5.69952703e-05,3.53131089e-01
5.69962703e-05,3.53046054e-01
5.69972703e-05,3.53060012e-01
5.69982703e-05,3.52975228e-01
5.69992703e-05,3.52989264e-01
5.70002703e-05,3.52904728e-01
5.70012703e-05,3.52918842e-01
5.70022703e-05,3.52834554e-01
5.70032703e-05,3.52848745e-01
5.70042703e-05,3.52764704e-01
5.70052703e-05,3.52778973e-01
5.70062703e-05,3.52695177e-01
5.70072703e-05,3.52709523e-01
5.70082703e-05,3.52625972e-01
5.70092703e-05,3.52640395e-01
5.70102703e-05,3.52557086e-01
5.70112703e-05,3.52571587e-01
5.70122703e-05,3.52488520e-01
5.70132703e-05,3.52503097e-01
5.70142703e-05,3.52420270e-01
5.70152703e-05,3.52434925e-01
5.70162703e-05,3.52352338e-01
5.70172703e-05,3.52367068e-01
5.70182703e-05,3.52284720e-01
5.70192703e-05,3.52299527e-01
5.70202703e-05,3.52217416e-01
5.70212703e-05,3.52232299e-01
5.70222703e-05,3.52150424e-01
5.70232703e-05,3.52165384e-01
5.70242703e-05,3.52083744e-01
5.70252703e-05,3.52098780e-01
5.70262703e-05,3.52017373e-01
5.70272703e-05,3.52032485e-01
5.70282703e-05,3.51951312e-01
5.70292703e-05,3.51966500e-01
5.70302703e-05,3.51885558e-01
5.70312703e-05,3.51900821e-01
5.70322703e-05,3.51820110e-01
5.70332703e-05,3.51835449e-01
5.70342703e-05,3.51754967e-01
5.70352703e-05,3.51770382e-01
5.70362703e-05,3.51690129e-01
5.70372703e-05,3.51705619e-01
5.70382703e-05,3.51625593e-01
5.70392703e-05,3.51641158e-01
5.70402703e-05,3.51561358e-01
5.70412703e-05,3.51576998e-01
5.70422703e-05,3.51497424e-01
5.70432703e-05,3.51513139e-01
5.70442703e-05,3.51433789e-01
5.70452703e-05,3.51449578e-01
5.70462703e-05,3.51370452e-01
5.70472703e-05,3.51386316e-01
5.70482703e-05,3.51307412e-01
5.70492703e-05,3.51323351e-01
5.70502703e-05,3.51244669e-01
5.70512703e-05,3.51260681e-01
5.70522703e-05,3.51182220e-01
5.70532703e-05,3.51198306e-01
5.70542703e-05,3.51120064e-01
5.70552703e-05,3.51136225e-01
5.70562703e-05,3.51058201e-01
5.70572703e-05,3.51074435e-01
5.70582703e-05,3.50996629e-01
5.70592703e-05,3.51012937e-01
5.70602703e-05,3.50935348e-01
5.70612703e-05,3.50951729e-01
5.70622703e-05,3.50874356e-01
5.70632703e-05,3.50890811e-01
5.70642703e-05,3.50813652e-01
5.70652703e-05,3.50830180e-01
5.70662703e-05,3.50753235e-01
5.70672703e-05,3.50769837e-01
5.70682703e-05,3.50693105e-01
5.70692703e-05,3.50709779e-01
5.70702703e-05,3.50633260e-01
5.70712703e-05,3.50650007e-01
5.70722703e-05,3.50573699e-01
5.70732703e-05,3.50590518e-01
5.70742703e-05,3.50514421e-01
5.70752703e-05,3.50531313e-01
5.70762703e-05,3.50455424e-01
5.70772703e-05,3.50472389e-01
5.70782703e-05,3.50396709e-01
5.70792703e-05,3.50413746e-01
5.70802703e-05,3.50338274e-01
5.70812703e-05,3.50355383e-01
5.70822703e-05,3.50280119e-01
5.70832703e-05,3.50297299e-01
5.70842703e-05,3.50222241e-01
5.70852703e-05,3.50239493e-01
5.70862703e-05,3.50164640e-01
5.70872703e-05,3.50181964e-01
5.70882703e-05,3.50107316e-01
5.70892703e-05,3.50124711e-01
5.70902703e-05,3.50050266e-01
5.70912703e-05,3.50067733e-01
5.70922703e-05,3.49993491e-01
5.70932703e-05,3.50011029e-01
5.70942703e-05,3.49936989e-01
5.70952703e-05,3.49954598e-01
5.70962703e-05,3.49880760e-01
5.70972703e-05,3.49898440e-01
5.70982703e-05,3.49824802e-01
5.70992703e-05,3.49842552e-01
5.71002703e-05,3.49769114e-01
5.71012703e-05,3.49786935e-01
5.71022703e-05,3.49713696e-01
5.71032703e-05,3.49731587e-01
5.71042703e-05,3.49658547e-01
5.71052703e-05,3.49676508e-01
5.71062703e-05,3.49603665e-01
5.71072703e-05,3.49621697e-01
5.71082703e-05,3.49549050e-01
5.71092703e-05,3.49567152e-01
5.71102703e-05,3.49494701e-01
5.71112703e-05,3.49512873e-01
5.71122703e-05,3.49440618e-01
5.71132703e-05,3.49458859e-01
5.71142703e-05,3.49386799e-01
5.71152703e-05,3.49405110e-01
5.71162703e-05,3.49333243e-01
5.71172703e-05,3.49351623e-01
5.71182703e-05,3.49279950e-01
5.71192703e-05,3.49298399e-01
5.71202703e-05,3.49226918e-01
5.71212703e-05,3.49245437e-01
5.71222703e-05,3.49174148e-01
5.71232703e-05,3.49192736e-01
5.71242703e-05,3.49121637e-01
5.71252703e-05,3.49140294e-01
5.71262703e-05,3.49069386e-01
5.71272703e-05,3.49088112e-01
5.71282703e-05,3.49017394e-01
5.71292703e-05,3.49036188e-01
5.71302703e-05,3.48965659e-01
5.71312703e-05,3.48984521e-01
5.71322703e-05,3.48914180e-01
5.71332703e-05,3.48933111e-01
5.71342703e-05,3.48862958e-01
5.71352703e-05,3.48881956e-01
5.71362703e-05,3.48811991e-01
5.71372703e-05,3.48831057e-01
5.71382703e-05,3.48761278e-01
5.71392703e-05,3.48780413e-01
5.71402703e-05,3.48710819e-01
5.71412703e-05,3.48730021e-01
5.71422703e-05,3.48660613e-01
5.71432703e-05,3.48679883e-01
5.71442703e-05,3.48610659e-01
5.71452703e-05,3.48629996e-01
5.71462703e-05,3.48560956e-01
5.71472703e-05,3.48580361e-01
5.71482703e-05,3.48511504e-01
5.71492703e-05,3.48530975e-01
5.71502703e-05,3.48462301e-01
5.71512703e-05,3.48481840e-01
5.71522703e-05,3.48413348e-01
5.71532703e-05,3.48432954e-01
5.71542703e-05,3.48364643e-01
5.71552703e-05,3.48384316e-01
5.71562703e-05,3.48316186e-01
5.71572703e-05,3.48335925e-01
5.71582703e-05,3.48267976e-01
5.71592703e-05,3.48287781e-01
5.71602703e-05,3.48220011e-01
5.71612703e-05,3.48239883e-01
5.71622703e-05,3.48172292e-01
5.71632703e-05,3.48192230e-01
5.71642703e-05,3.48124818e-01
5.71652703e-05,3.48144771e-01
5.71662703e-05,3.48077496e-01
5.71672703e-05,3.48097575e-01
5.71682703e-05,3.48030518e-01
5.71692703e-05,3.48050654e-01
5.71702703e-05,3.47983776e-01
5.71712703e-05,3.48003978e-01
5.71722703e-05,3.47937274e-01
5.71732703e-05,3.47957542e-01
5.71742703e-05,3.47891014e-01
5.71752703e-05,3.47911348e-01
5.71762703e-05,3.47844994e-01
5.71772703e-05,3.47865394e-01
5.71782703e-05,3.47799214e-01
5.71792703e-05,3.47819680e-01
5.71802703e-05,3.47753673e-01
5.71812703e-05,3.47774204e-01
5.71822703e-05,3.47708370e-01
5.71832703e-05,3.47728966e-01
5.71842703e-05,3.47663304e-01
5.71852703e-05,3.47683966e-01
5.71862703e-05,3.47618476e-01
5.71872703e-05,3.47639203e-01
5.71882703e-05,3.47573884e-01
5.71892703e-05,3.47594676e-01
5.71902703e-05,3.47529528e-01
5.71912703e-05,3.47550385e-01
5.71922703e-05,3.47485407e-01
5.71932703e-05,3.47506329e-01
5.71942703e-05,3.47441521e-01
5.71952703e-05,3.47462507e-01
5.71962703e-05,3.47397869e-01
5.71972703e-05,3.47418920e-01
5.71982703e-05,3.47354450e-01
5.71992703e-05,3.47375565e-01
5.72002703e-05,3.47311263e-01
5.72012703e-05,3.47332443e-01
5.72022703e-05,3.47268309e-01
5.72032703e-05,3.47289553e-01
5.72042703e-05,3.47225586e-01
5.72052703e-05,3.47246895e-01
5.72062703e-05,3.47183095e-01
5.72072703e-05,3.47204467e-01
5.72082703e-05,3.47140833e-01
5.72092703e-05,3.47162269e-01
5.72102703e-05,3.47098802e-01
5.72112703e-05,3.47120301e-01
5.72122703e-05,3.47056999e-01
5.72132703e-05,3.47078563e-01
5.72142703e-05,3.47015425e-01
5.72152703e-05,3.47037053e-01
5.72162703e-05,3.46974080e-01
5.72172703e-05,3.46995770e-01
5.72182703e-05,3.46932962e-01
5.72192703e-05,3.46954716e-01
5.72202703e-05,3.46892071e-01
5.72212703e-05,3.46913888e-01
5.72222703e-05,3.46851406e-01
5.72232703e-05,3.46873286e-01
5.72242703e-05,3.46810967e-01
5.72252703e-05,3.46832910e-01
5.72262703e-05,3.46770753e-01
5.72272703e-05,3.46792759e-01
5.72282703e-05,3.46730763e-01
5.72292703e-05,3.46752832e-01
5.72302703e-05,3.46690998e-01
5.72312703e-05,3.46713130e-01
5.72322703e-05,3.46651457e-01
5.72332703e-05,3.46673651e-01
5.72342703e-05,3.46612139e-01
5.72352703e-05,3.46634395e-01
5.72362703e-05,3.46573043e-01
5.72372703e-05,3.46595362e-01
5.72382703e-05,3.46534170e-01
5.72392703e-05,3.46556551e-01
5.72402703e-05,3.46495518e-01
5.72412703e-05,3.46517962e-01
5.72422703e-05,3.46457087e-01
5.72432703e-05,3.46479593e-01
5.72442703e-05,3.46418877e-01
5.72452703e-05,3.46441445e-01
5.72462703e-05,3.46380887e-01
5.72472703e-05,3.46403517e-01
5.72482703e-05,3.46343116e-01
5.72492703e-05,3.46365808e-01
5.72502703e-05,3.46305565e-01
5.72512703e-05,3.46328318e-01
5.72522703e-05,3.46268232e-01
5.72532703e-05,3.46291047e-01
5.72542703e-05,3.46231117e-01
5.72552703e-05,3.46253993e-01
5.72562703e-05,3.46194219e-01
5.72572703e-05,3.46217157e-01
5.72582703e-05,3.46157539e-01
5.72592703e-05,3.46180538e-01
5.72602703e-05,3.46121075e-01
5.72612703e-05,3.46144136e-01
5.72622703e-05,3.46084828e-01
5.72632703e-05,3.46107950e-01
5.72642703e-05,3.46048796e-01
5.72652703e-05,3.46071979e-01
5.72662703e-05,3.46012980e-01
5.72672703e-05,3.46036224e-01
5.72682703e-05,3.45977379e-01
5.72692703e-05,3.46000683e-01
5.72702703e-05,3.45941992e-01
5.72712703e-05,3.45965357e-01
5.72722703e-05,3.45906819e-01
5.72732703e-05,3.45930245e-01
5.72742703e-05,3.45871859e-01
5.72752703e-05,3.45895346e-01
5.72762703e-05,3.45837112e-01
5.72772703e-05,3.45860660e-01
5.72782703e-05,3.45802579e-01
5.72792703e-05,3.45826186e-01
5.72802703e-05,3.45768257e-01
5.72812703e-05,3.45791925e-01
5.72822703e-05,3.45734146e-01
5.72832703e-05,3.45757875e-01
5.72842703e-05,3.45700247e-01
5.72852703e-05,3.45724036e-01
5.72862703e-05,3.45666559e-01
5.72872703e-05,3.45690408e-01
5.72882703e-05,3.45633081e-01
5.72892703e-05,3.45656990e-01
5.72902703e-05,3.45599814e-01
5.72912703e-05,3.45623782e-01
5.72922703e-05,3.45566755e-01
5.72932703e-05,3.45590784e-01
5.72942703e-05,3.45533906e-01
5.72952703e-05,3.45557994e-01
5.72962703e-05,3.45501266e-01
5.72972703e-05,3.45525414e-01
5.72982703e-05,3.45468834e-01
5.72992703e-05,3.45493042e-01
5.73002703e-05,3.45436611e-01
5.73012703e-05,3.45460878e-01
5.73022703e-05,3.45404595e-01
5.73032703e-05,3.45428921e-01
5.73042703e-05,3.45372786e-01
5.73052703e-05,3.45397172e-01
5.73062703e-05,3.45341184e-01
5.73072703e-05,3.45365629e-01
5.73082703e-05,3.45309788e-01
5.73092703e-05,3.45334293e-01
5.73102703e-05,3.45278598e-01
5.73112703e-05,3.45303162e-01
5.73122703e-05,3.45247615e-01
5.73132703e-05,3.45272238e-01
5.73142703e-05,3.45216836e-01
5.73152703e-05,3.45241518e-01
5.73162703e-05,3.45186263e-01
5.73172703e-05,3.45211004e-01
5.73182703e-05,3.45155894e-01
5.73192703e-05,3.45180694e-01
5.73202703e-05,3.45125729e-01
5.73212703e-05,3.45150588e-01
5.73222703e-05,3.45095768e-01
5.73232703e-05,3.45120686e-01
5.73242703e-05,3.45066011e-01
5.73252703e-05,3.45090987e-01
5.73262703e-05,3.45036457e-01
5.73272703e-05,3.45061492e-01
5.73282703e-05,3.45007105e-01
5.73292703e-05,3.45032198e-01
5.73302703e-05,3.44977956e-01
5.73312703e-05,3.45003108e-01
5.73322703e-05,3.44949009e-01
5.73332703e-05,3.44974219e-01
5.73342703e-05,3.44920264e-01
