 time            v(vpre)        
 4.48178584e-03  3.27719344e-01 
 4.48188584e-03  3.27725010e-01 
 4.48198584e-03  3.27732905e-01 
 4.48208584e-03  3.27738587e-01 
 4.48218584e-03  3.27746510e-01 
 4.48228584e-03  3.27752208e-01 
 4.48238584e-03  3.27760130e-01 
 4.48248584e-03  3.27765818e-01 
 4.48258584e-03  3.27773737e-01 
 4.48268584e-03  3.27779437e-01 
 4.48278584e-03  3.27787362e-01 
 4.48288584e-03  3.27793073e-01 
 4.48298584e-03  3.27801010e-01 
 4.48308584e-03  3.27806727e-01 
 4.48318584e-03  3.27814679e-01 
 4.48328584e-03  3.27820398e-01 
 4.48338584e-03  3.27828346e-01 
 4.48348584e-03  3.27834074e-01 
 4.48358584e-03  3.27842032e-01 
 4.48368584e-03  3.27847772e-01 
 4.48378584e-03  3.27855743e-01 
 4.48388584e-03  3.27861479e-01 
 4.48398584e-03  3.27869438e-01 
 4.48408584e-03  3.27875184e-01 
 4.48418584e-03  3.27883166e-01 
 4.48428584e-03  3.27888921e-01 
 4.48438584e-03  3.27896900e-01 
 4.48448584e-03  3.27902667e-01 
 4.48458584e-03  3.27910662e-01 
 4.48468584e-03  3.27916437e-01 
 4.48478584e-03  3.27924442e-01 
 4.48488584e-03  3.27930230e-01 
 4.48498584e-03  3.27938239e-01 
 4.48508584e-03  3.27944026e-01 
 4.48518584e-03  3.27952041e-01 
 4.48528584e-03  3.27957840e-01 
 4.48538584e-03  3.27965862e-01 
 4.48548584e-03  3.27971657e-01 
 4.48558584e-03  3.27979688e-01 
 4.48568584e-03  3.27985494e-01 
 4.48578584e-03  3.27993519e-01 
 4.48588584e-03  3.27999326e-01 
 4.48598584e-03  3.28007351e-01 
 4.48608584e-03  3.28013169e-01 
 4.48618584e-03  3.28021218e-01 
 4.48628584e-03  3.28027033e-01 
 4.48638584e-03  3.28035072e-01 
 4.48648584e-03  3.28040901e-01 
 4.48658584e-03  3.28048966e-01 
 4.48668584e-03  3.28054810e-01 
 4.48678584e-03  3.28062869e-01 
 4.48688584e-03  3.28068710e-01 
 4.48698584e-03  3.28076782e-01 
 4.48708584e-03  3.28082639e-01 
 4.48718584e-03  3.28090710e-01 
 4.48728584e-03  3.28096564e-01 
 4.48738584e-03  3.28104647e-01 
 4.48748584e-03  3.28110511e-01 
 4.48758584e-03  3.28118598e-01 
 4.48768584e-03  3.28124462e-01 
 4.48778584e-03  3.28132555e-01 
 4.48788584e-03  3.28138439e-01 
 4.48798584e-03  3.28146541e-01 
 4.48808584e-03  3.28152419e-01 
 4.48818584e-03  3.28160524e-01 
 4.48828584e-03  3.28166416e-01 
 4.48838584e-03  3.28174522e-01 
 4.48848584e-03  3.28180412e-01 
 4.48858584e-03  3.28188534e-01 
 4.48868584e-03  3.28194449e-01 
 4.48878584e-03  3.28202578e-01 
 4.48888584e-03  3.28208492e-01 
 4.48898584e-03  3.28216626e-01 
 4.48908584e-03  3.28222540e-01 
 4.48918584e-03  3.28230682e-01 
 4.48928584e-03  3.28236607e-01 
 4.48938584e-03  3.28244754e-01 
 4.48948584e-03  3.28250690e-01 
 4.48958584e-03  3.28258846e-01 
 4.48968584e-03  3.28264779e-01 
 4.48978584e-03  3.28272938e-01 
 4.48988584e-03  3.28278885e-01 
 4.48998584e-03  3.28287055e-01 
 4.49008584e-03  3.28293013e-01 
 4.49018584e-03  3.28301189e-01 
 4.49028584e-03  3.28307154e-01 
 4.49038584e-03  3.28315333e-01 
 4.49048584e-03  3.28321309e-01 
 4.49058584e-03  3.28329504e-01 
 4.49068584e-03  3.28335482e-01 
 4.49078584e-03  3.28343672e-01 
 4.49088584e-03  3.28349648e-01 
 4.49098584e-03  3.28357855e-01 
 4.49108584e-03  3.28363844e-01 
 4.49118584e-03  3.28372043e-01 
 4.49128584e-03  3.28378041e-01 
 4.49138584e-03  3.28386261e-01 
 4.49148584e-03  3.28392261e-01 
 4.49158584e-03  3.28400480e-01 
 4.49168584e-03  3.28406497e-01 
 4.49178584e-03  3.28414732e-01 
 4.49188584e-03  3.28420743e-01 
 4.49198584e-03  3.28428972e-01 
 4.49208584e-03  3.28434995e-01 
 4.49218584e-03  3.28443232e-01 
 4.49228584e-03  3.28449260e-01 
 4.49238584e-03  3.28457500e-01 
 4.49248584e-03  3.28463535e-01 
 4.49258584e-03  3.28471785e-01 
 4.49268584e-03  3.28477828e-01 
 4.49278584e-03  3.28486093e-01 
 4.49288584e-03  3.28492147e-01 
 4.49298584e-03  3.28500426e-01 
 4.49308584e-03  3.28506494e-01 
 4.49318584e-03  3.28514769e-01 
 4.49328584e-03  3.28520836e-01 
 4.49338584e-03  3.28529130e-01 
 4.49348584e-03  3.28535216e-01 
 4.49358584e-03  3.28543510e-01 
 4.49368584e-03  3.28549592e-01 
 4.49378584e-03  3.28557890e-01 
 4.49388584e-03  3.28563982e-01 
 4.49398584e-03  3.28572290e-01 
 4.49408584e-03  3.28578388e-01 
 4.49418584e-03  3.28586689e-01 
 4.49428584e-03  3.28592786e-01 
 4.49438584e-03  3.28601110e-01 
 4.49448584e-03  3.28607221e-01 
 4.49458584e-03  3.28615537e-01 
 4.49468584e-03  3.28621656e-01 
 4.49478584e-03  3.28629991e-01 
 4.49488584e-03  3.28636106e-01 
 4.49498584e-03  3.28644438e-01 
 4.49508584e-03  3.28650576e-01 
 4.49518584e-03  3.28658925e-01 
 4.49528584e-03  3.28665066e-01 
 4.49538584e-03  3.28673417e-01 
 4.49548584e-03  3.28679558e-01 
 4.49558584e-03  3.28687915e-01 
 4.49568584e-03  3.28694067e-01 
 4.49578584e-03  3.28702428e-01 
 4.49588584e-03  3.28708582e-01 
 4.49598584e-03  3.28716947e-01 
 4.49608584e-03  3.28723109e-01 
 4.49618584e-03  3.28731485e-01 
 4.49628584e-03  3.28737658e-01 
 4.49638584e-03  3.28746047e-01 
 4.49648584e-03  3.28752227e-01 
 4.49658584e-03  3.28760615e-01 
 4.49668584e-03  3.28766804e-01 
 4.49678584e-03  3.28775204e-01 
 4.49688584e-03  3.28781404e-01 
 4.49698584e-03  3.28789811e-01 
 4.49708584e-03  3.28796004e-01 
 4.49718584e-03  3.28804407e-01 
 4.49728584e-03  3.28810610e-01 
 4.49738584e-03  3.28819026e-01 
 4.49748584e-03  3.28825246e-01 
 4.49758584e-03  3.28833671e-01 
 4.49768584e-03  3.28839887e-01 
 4.49778584e-03  3.28848316e-01 
 4.49788584e-03  3.28854546e-01 
 4.49798584e-03  3.28862982e-01 
 4.49808584e-03  3.28869217e-01 
 4.49818584e-03  3.28877657e-01 
 4.49828584e-03  3.28883898e-01 
 4.49838584e-03  3.28892351e-01 
 4.49848584e-03  3.28898608e-01 
 4.49858584e-03  3.28907080e-01 
 4.49868584e-03  3.28913335e-01 
 4.49878584e-03  3.28921797e-01 
 4.49888584e-03  3.28928059e-01 
 4.49898584e-03  3.28936526e-01 
 4.49908584e-03  3.28942801e-01 
 4.49918584e-03  3.28951287e-01 
 4.49928584e-03  3.28957565e-01 
 4.49938584e-03  3.28966053e-01 
 4.49948584e-03  3.28972344e-01 
 4.49958584e-03  3.28980826e-01 
 4.49968584e-03  3.28987112e-01 
 4.49978584e-03  3.28995616e-01 
 4.49988584e-03  3.29001920e-01 
 4.49998584e-03  3.29010432e-01 
 4.50008584e-03  3.29016736e-01 
 4.50018584e-03  3.29025243e-01 
 4.50028584e-03  3.29031561e-01 
 4.50038584e-03  3.29040082e-01 
 4.50048584e-03  3.29046400e-01 
 4.50058584e-03  3.29054930e-01 
 4.50068584e-03  3.29061268e-01 
 4.50078584e-03  3.29069809e-01 
 4.50088584e-03  3.29076138e-01 
 4.50098584e-03  3.29084674e-01 
 4.50108584e-03  3.29091021e-01 
 4.50118584e-03  3.29099573e-01 
 4.50128584e-03  3.29105932e-01 
 4.50138584e-03  3.29114495e-01 
 4.50148584e-03  3.29120866e-01 
 4.50158584e-03  3.29129443e-01 
 4.50168584e-03  3.29135810e-01 
 4.50178584e-03  3.29144386e-01 
 4.50188584e-03  3.29150767e-01 
 4.50198584e-03  3.29159352e-01 
 4.50208584e-03  3.29165743e-01 
 4.50218584e-03  3.29174323e-01 
 4.50228584e-03  3.29180705e-01 
 4.50238584e-03  3.29189300e-01 
 4.50248584e-03  3.29195701e-01 
 4.50258584e-03  3.29204303e-01 
 4.50268584e-03  3.29210706e-01 
 4.50278584e-03  3.29219311e-01 
 4.50288584e-03  3.29225717e-01 
 4.50298584e-03  3.29234324e-01 
 4.50308584e-03  3.29240738e-01 
 4.50318584e-03  3.29249354e-01 
 4.50328584e-03  3.29255777e-01 
 4.50338584e-03  3.29264405e-01 
 4.50348584e-03  3.29270841e-01 
 4.50358584e-03  3.29279476e-01 
 4.50368584e-03  3.29285918e-01 
 4.50378584e-03  3.29294564e-01 
 4.50388584e-03  3.29301012e-01 
 4.50398584e-03  3.29309655e-01 
 4.50408584e-03  3.29316106e-01 
 4.50418584e-03  3.29324755e-01 
 4.50428584e-03  3.29331216e-01 
 4.50438584e-03  3.29339878e-01 
 4.50448584e-03  3.29346339e-01 
 4.50458584e-03  3.29355007e-01 
 4.50468584e-03  3.29361483e-01 
 4.50478584e-03  3.29370155e-01 
 4.50488584e-03  3.29376642e-01 
 4.50498584e-03  3.29385333e-01 
 4.50508584e-03  3.29391826e-01 
 4.50518584e-03  3.29400516e-01 
 4.50528584e-03  3.29407015e-01 
 4.50538584e-03  3.29415720e-01 
 4.50548584e-03  3.29422224e-01 
 4.50558584e-03  3.29430922e-01 
 4.50568584e-03  3.29437437e-01 
 4.50578584e-03  3.29446154e-01 
 4.50588584e-03  3.29452675e-01 
 4.50598584e-03  3.29461386e-01 
 4.50608584e-03  3.29467908e-01 
 4.50618584e-03  3.29476632e-01 
 4.50628584e-03  3.29483174e-01 
 4.50638584e-03  3.29491909e-01 
 4.50648584e-03  3.29498442e-01 
 4.50658584e-03  3.29507174e-01 
 4.50668584e-03  3.29513716e-01 
 4.50678584e-03  3.29522456e-01 
 4.50688584e-03  3.29529012e-01 
 4.50698584e-03  3.29537770e-01 
 4.50708584e-03  3.29544340e-01 
 4.50718584e-03  3.29553095e-01 
 4.50728584e-03  3.29559659e-01 
 4.50738584e-03  3.29568426e-01 
 4.50748584e-03  3.29575008e-01 
 4.50758584e-03  3.29583785e-01 
 4.50768584e-03  3.29590373e-01 
 4.50778584e-03  3.29599161e-01 
 4.50788584e-03  3.29605755e-01 
 4.50798584e-03  3.29614530e-01 
 4.50808584e-03  3.29621121e-01 
 4.50818584e-03  3.29629920e-01 
 4.50828584e-03  3.29636528e-01 
 4.50838584e-03  3.29645333e-01 
 4.50848584e-03  3.29651957e-01 
 4.50858584e-03  3.29660773e-01 
 4.50868584e-03  3.29667387e-01 
 4.50878584e-03  3.29676190e-01 
 4.50888584e-03  3.29682821e-01 
 4.50898584e-03  3.29691653e-01 
 4.50908584e-03  3.29698297e-01 
 4.50918584e-03  3.29707141e-01 
 4.50928584e-03  3.29713794e-01 
 4.50938584e-03  3.29722640e-01 
 4.50948584e-03  3.29729305e-01 
 4.50958584e-03  3.29738161e-01 
 4.50968584e-03  3.29744828e-01 
 4.50978584e-03  3.29753682e-01 
 4.50988584e-03  3.29760355e-01 
 4.50998584e-03  3.29769220e-01 
 4.51008584e-03  3.29775895e-01 
 4.51018584e-03  3.29784767e-01 
 4.51028584e-03  3.29791457e-01 
 4.51038584e-03  3.29800338e-01 
 4.51048584e-03  3.29807033e-01 
 4.51058584e-03  3.29815914e-01 
 4.51068584e-03  3.29822610e-01 
 4.51078584e-03  3.29831499e-01 
 4.51088584e-03  3.29838206e-01 
 4.51098584e-03  3.29847103e-01 
 4.51108584e-03  3.29853813e-01 
 4.51118584e-03  3.29862715e-01 
 4.51128584e-03  3.29869438e-01 
 4.51138584e-03  3.29878353e-01 
 4.51148584e-03  3.29885089e-01 
 4.51158584e-03  3.29894007e-01 
 4.51168584e-03  3.29900739e-01 
 4.51178584e-03  3.29909664e-01 
 4.51188584e-03  3.29916408e-01 
 4.51198584e-03  3.29925342e-01 
 4.51208584e-03  3.29932095e-01 
 4.51218584e-03  3.29941041e-01 
 4.51228584e-03  3.29947806e-01 
 4.51238584e-03  3.29956764e-01 
 4.51248584e-03  3.29963528e-01 
 4.51258584e-03  3.29972475e-01 
 4.51268584e-03  3.29979242e-01 
 4.51278584e-03  3.29988200e-01 
 4.51288584e-03  3.29994978e-01 
 4.51298584e-03  3.30003945e-01 
 4.51308584e-03  3.30010736e-01 
 4.51318584e-03  3.30019717e-01 
 4.51328584e-03  3.30026517e-01 
 4.51338584e-03  3.30035501e-01 
 4.51348584e-03  3.30042305e-01 
 4.51358584e-03  3.30051299e-01 
 4.51368584e-03  3.30058111e-01 
 4.51378584e-03  3.30067101e-01 
 4.51388584e-03  3.30073910e-01 
 4.51398584e-03  3.30082913e-01 
 4.51408584e-03  3.30089734e-01 
 4.51418584e-03  3.30098740e-01 
 4.51428584e-03  3.30105574e-01 
 4.51438584e-03  3.30114602e-01 
 4.51448584e-03  3.30121451e-01 
 4.51458584e-03  3.30130474e-01 
 4.51468584e-03  3.30137324e-01 
 4.51478584e-03  3.30146367e-01 
 4.51488584e-03  3.30153231e-01 
 4.51498584e-03  3.30162272e-01 
 4.51508584e-03  3.30169133e-01 
 4.51518584e-03  3.30178177e-01 
 4.51528584e-03  3.30185044e-01 
 4.51538584e-03  3.30194104e-01 
 4.51548584e-03  3.30200982e-01 
 4.51558584e-03  3.30210043e-01 
 4.51568584e-03  3.30216930e-01 
 4.51578584e-03  3.30226002e-01 
 4.51588584e-03  3.30232893e-01 
 4.51598584e-03  3.30241972e-01 
 4.51608584e-03  3.30248877e-01 
 4.51618584e-03  3.30257968e-01 
 4.51628584e-03  3.30264878e-01 
 4.51638584e-03  3.30273972e-01 
 4.51648584e-03  3.30280886e-01 
 4.51658584e-03  3.30289983e-01 
 4.51668584e-03  3.30296914e-01 
 4.51678584e-03  3.30306034e-01 
 4.51688584e-03  3.30312981e-01 
 4.51698584e-03  3.30322108e-01 
 4.51708584e-03  3.30329056e-01 
 4.51718584e-03  3.30338183e-01 
 4.51728584e-03  3.30345134e-01 
 4.51738584e-03  3.30354269e-01 
 4.51748584e-03  3.30361232e-01 
 4.51758584e-03  3.30370382e-01 
 4.51768584e-03  3.30377358e-01 
 4.51778584e-03  3.30386512e-01 
 4.51788584e-03  3.30393482e-01 
 4.51798584e-03  3.30402629e-01 
 4.51808584e-03  3.30409602e-01 
 4.51818584e-03  3.30418757e-01 
 4.51828584e-03  3.30425744e-01 
 4.51838584e-03  3.30434912e-01 
 4.51848584e-03  3.30441909e-01 
 4.51858584e-03  3.30451084e-01 
 4.51868584e-03  3.30458086e-01 
 4.51878584e-03  3.30467273e-01 
 4.51888584e-03  3.30474278e-01 
 4.51898584e-03  3.30483466e-01 
 4.51908584e-03  3.30490488e-01 
 4.51918584e-03  3.30499690e-01 
 4.51928584e-03  3.30506721e-01 
 4.51938584e-03  3.30515931e-01 
 4.51948584e-03  3.30522961e-01 
 4.51958584e-03  3.30532173e-01 
 4.51968584e-03  3.30539217e-01 
 4.51978584e-03  3.30548435e-01 
 4.51988584e-03  3.30555485e-01 
 4.51998584e-03  3.30564724e-01 
 4.52008584e-03  3.30571782e-01 
 4.52018584e-03  3.30581013e-01 
 4.52028584e-03  3.30588075e-01 
 4.52038584e-03  3.30597316e-01 
 4.52048584e-03  3.30604394e-01 
 4.52058584e-03  3.30613642e-01 
 4.52068584e-03  3.30620719e-01 
 4.52078584e-03  3.30629975e-01 
 4.52088584e-03  3.30637056e-01 
 4.52098584e-03  3.30646324e-01 
 4.52108584e-03  3.30653423e-01 
 4.52118584e-03  3.30662697e-01 
 4.52128584e-03  3.30669803e-01 
 4.52138584e-03  3.30679078e-01 
 4.52148584e-03  3.30686187e-01 
 4.52158584e-03  3.30695475e-01 
 4.52168584e-03  3.30702591e-01 
 4.52178584e-03  3.30711885e-01 
 4.52188584e-03  3.30719009e-01 
 4.52198584e-03  3.30728311e-01 
 4.52208584e-03  3.30735451e-01 
 4.52218584e-03  3.30744767e-01 
 4.52228584e-03  3.30751909e-01 
 4.52238584e-03  3.30761229e-01 
 4.52248584e-03  3.30768383e-01 
 4.52258584e-03  3.30777713e-01 
 4.52268584e-03  3.30784862e-01 
 4.52278584e-03  3.30794185e-01 
 4.52288584e-03  3.30801348e-01 
 4.52298584e-03  3.30810685e-01 
 4.52308584e-03  3.30817857e-01 
 4.52318584e-03  3.30827206e-01 
 4.52328584e-03  3.30834389e-01 
 4.52338584e-03  3.30843749e-01 
 4.52348584e-03  3.30850939e-01 
 4.52358584e-03  3.30860297e-01 
 4.52368584e-03  3.30867496e-01 
 4.52378584e-03  3.30876870e-01 
 4.52388584e-03  3.30884077e-01 
 4.52398584e-03  3.30893454e-01 
 4.52408584e-03  3.30900661e-01 
 4.52418584e-03  3.30910048e-01 
 4.52428584e-03  3.30917271e-01 
 4.52438584e-03  3.30926676e-01 
 4.52448584e-03  3.30933919e-01 
 4.52458584e-03  3.30943324e-01 
 4.52468584e-03  3.30950561e-01 
 4.52478584e-03  3.30959982e-01 
 4.52488584e-03  3.30967238e-01 
 4.52498584e-03  3.30976663e-01 
 4.52508584e-03  3.30983931e-01 
 4.52518584e-03  3.30993360e-01 
 4.52528584e-03  3.31000620e-01 
 4.52538584e-03  3.31010060e-01 
 4.52548584e-03  3.31017330e-01 
 4.52558584e-03  3.31026776e-01 
 4.52568584e-03  3.31034057e-01 
 4.52578584e-03  3.31043500e-01 
 4.52588584e-03  3.31050783e-01 
 4.52598584e-03  3.31060244e-01 
 4.52608584e-03  3.31067535e-01 
 4.52618584e-03  3.31076992e-01 
 4.52628584e-03  3.31084296e-01 
 4.52638584e-03  3.31093775e-01 
 4.52648584e-03  3.31101087e-01 
 4.52658584e-03  3.31110566e-01 
 4.52668584e-03  3.31117874e-01 
 4.52678584e-03  3.31127361e-01 
 4.52688584e-03  3.31134689e-01 
 4.52698584e-03  3.31144174e-01 
 4.52708584e-03  3.31151499e-01 
 4.52718584e-03  3.31161003e-01 
 4.52728584e-03  3.31168345e-01 
 4.52738584e-03  3.31177851e-01 
 4.52748584e-03  3.31185200e-01 
 4.52758584e-03  3.31194719e-01 
 4.52768584e-03  3.31202061e-01 
 4.52778584e-03  3.31211571e-01 
 4.52788584e-03  3.31218938e-01 
 4.52798584e-03  3.31228484e-01 
 4.52808584e-03  3.31235867e-01 
 4.52818584e-03  3.31245419e-01 
 4.52828584e-03  3.31252801e-01 
 4.52838584e-03  3.31262339e-01 
 4.52848584e-03  3.31269720e-01 
 4.52858584e-03  3.31279274e-01 
 4.52868584e-03  3.31286668e-01 
 4.52878584e-03  3.31296225e-01 
 4.52888584e-03  3.31303627e-01 
 4.52898584e-03  3.31313196e-01 
 4.52908584e-03  3.31320610e-01 
 4.52918584e-03  3.31330190e-01 
 4.52928584e-03  3.31337601e-01 
 4.52938584e-03  3.31347180e-01 
 4.52948584e-03  3.31354610e-01 
 4.52958584e-03  3.31364199e-01 
 4.52968584e-03  3.31371626e-01 
 4.52978584e-03  3.31381229e-01 
 4.52988584e-03  3.31388669e-01 
 4.52998584e-03  3.31398275e-01 
 4.53008584e-03  3.31405728e-01 
 4.53018584e-03  3.31415353e-01 
 4.53028584e-03  3.31422823e-01 
 4.53038584e-03  3.31432457e-01 
 4.53048584e-03  3.31439927e-01 
 4.53058584e-03  3.31449561e-01 
 4.53068584e-03  3.31457039e-01 
 4.53078584e-03  3.31466668e-01 
 4.53088584e-03  3.31474144e-01 
 4.53098584e-03  3.31483799e-01 
 4.53108584e-03  3.31491299e-01 
 4.53118584e-03  3.31500958e-01 
 4.53128584e-03  3.31508462e-01 
 4.53138584e-03  3.31518126e-01 
 4.53148584e-03  3.31525634e-01 
 4.53158584e-03  3.31535312e-01 
 4.53168584e-03  3.31542837e-01 
 4.53178584e-03  3.31552525e-01 
 4.53188584e-03  3.31560050e-01 
 4.53198584e-03  3.31569738e-01 
 4.53208584e-03  3.31577274e-01 
 4.53218584e-03  3.31586978e-01 
 4.53228584e-03  3.31594519e-01 
 4.53238584e-03  3.31604226e-01 
 4.53248584e-03  3.31611782e-01 
 4.53258584e-03  3.31621501e-01 
 4.53268584e-03  3.31629062e-01 
 4.53278584e-03  3.31638775e-01 
 4.53288584e-03  3.31646338e-01 
 4.53298584e-03  3.31656062e-01 
 4.53308584e-03  3.31663630e-01 
 4.53318584e-03  3.31673366e-01 
 4.53328584e-03  3.31680957e-01 
 4.53338584e-03  3.31690707e-01 
 4.53348584e-03  3.31698305e-01 
 4.53358584e-03  3.31708058e-01 
 4.53368584e-03  3.31715655e-01 
 4.53378584e-03  3.31725415e-01 
 4.53388584e-03  3.31733015e-01 
 4.53398584e-03  3.31742778e-01 
 4.53408584e-03  3.31750391e-01 
 4.53418584e-03  3.31760168e-01 
 4.53428584e-03  3.31767802e-01 
 4.53438584e-03  3.31777586e-01 
 4.53448584e-03  3.31785215e-01 
 4.53458584e-03  3.31795004e-01 
 4.53468584e-03  3.31802648e-01 
 4.53478584e-03  3.31812455e-01 
 4.53488584e-03  3.31820106e-01 
 4.53498584e-03  3.31829917e-01 
 4.53508584e-03  3.31837574e-01 
 4.53518584e-03  3.31847387e-01 
 4.53528584e-03  3.31855051e-01 
 4.53538584e-03  3.31864874e-01 
 4.53548584e-03  3.31872544e-01 
 4.53558584e-03  3.31882367e-01 
 4.53568584e-03  3.31890043e-01 
 4.53578584e-03  3.31899882e-01 
 4.53588584e-03  3.31907571e-01 
 4.53598584e-03  3.31917421e-01 
 4.53608584e-03  3.31925116e-01 
 4.53618584e-03  3.31934967e-01 
 4.53628584e-03  3.31942670e-01 
 4.53638584e-03  3.31952531e-01 
 4.53648584e-03  3.31960244e-01 
 4.53658584e-03  3.31970114e-01 
 4.53668584e-03  3.31977841e-01 
 4.53678584e-03  3.31987725e-01 
 4.53688584e-03  3.31995456e-01 
 4.53698584e-03  3.32005341e-01 
 4.53708584e-03  3.32013074e-01 
 4.53718584e-03  3.32022957e-01 
 4.53728584e-03  3.32030695e-01 
 4.53738584e-03  3.32040597e-01 
 4.53748584e-03  3.32048357e-01 
 4.53758584e-03  3.32058272e-01 
 4.53768584e-03  3.32066034e-01 
 4.53778584e-03  3.32075948e-01 
 4.53788584e-03  3.32083718e-01 
 4.53798584e-03  3.32093646e-01 
 4.53808584e-03  3.32101434e-01 
 4.53818584e-03  3.32111372e-01 
 4.53828584e-03  3.32119151e-01 
 4.53838584e-03  3.32129092e-01 
 4.53848584e-03  3.32136898e-01 
 4.53858584e-03  3.32146863e-01 
 4.53868584e-03  3.32154679e-01 
 4.53878584e-03  3.32164641e-01 
 4.53888584e-03  3.32172457e-01 
 4.53898584e-03  3.32182429e-01 
 4.53908584e-03  3.32190256e-01 
 4.53918584e-03  3.32200245e-01 
 4.53928584e-03  3.32208080e-01 
 4.53938584e-03  3.32218062e-01 
 4.53948584e-03  3.32225900e-01 
 4.53958584e-03  3.32235892e-01 
 4.53968584e-03  3.32243740e-01 
 4.53978584e-03  3.32253743e-01 
 4.53988584e-03  3.32261601e-01 
 4.53998584e-03  3.32271608e-01 
 4.54008584e-03  3.32279470e-01 
 4.54018584e-03  3.32289483e-01 
 4.54028584e-03  3.32297357e-01 
 4.54038584e-03  3.32307384e-01 
 4.54048584e-03  3.32315261e-01 
 4.54058584e-03  3.32325287e-01 
 4.54068584e-03  3.32333165e-01 
 4.54078584e-03  3.32343197e-01 
 4.54088584e-03  3.32351095e-01 
 4.54098584e-03  3.32361149e-01 
 4.54108584e-03  3.32369056e-01 
 4.54118584e-03  3.32379107e-01 
 4.54128584e-03  3.32387016e-01 
 4.54138584e-03  3.32397080e-01 
 4.54148584e-03  3.32405000e-01 
 4.54158584e-03  3.32415074e-01 
 4.54168584e-03  3.32423008e-01 
 4.54178584e-03  3.32433093e-01 
 4.54188584e-03  3.32441037e-01 
 4.54198584e-03  3.32451117e-01 
 4.54208584e-03  3.32459050e-01 
 4.54218584e-03  3.32469141e-01 
 4.54228584e-03  3.32477091e-01 
 4.54238584e-03  3.32487189e-01 
 4.54248584e-03  3.32495152e-01 
 4.54258584e-03  3.32505263e-01 
 4.54268584e-03  3.32513234e-01 
 4.54278584e-03  3.32523360e-01 
 4.54288584e-03  3.32531338e-01 
 4.54298584e-03  3.32541463e-01 
 4.54308584e-03  3.32549452e-01 
 4.54318584e-03  3.32559596e-01 
 4.54328584e-03  3.32567600e-01 
 4.54338584e-03  3.32577745e-01 
 4.54348584e-03  3.32585750e-01 
 4.54358584e-03  3.32595908e-01 
 4.54368584e-03  3.32603921e-01 
 4.54378584e-03  3.32614082e-01 
 4.54388584e-03  3.32622107e-01 
 4.54398584e-03  3.32632278e-01 
 4.54408584e-03  3.32640310e-01 
 4.54418584e-03  3.32650487e-01 
 4.54428584e-03  3.32658535e-01 
 4.54438584e-03  3.32668720e-01 
 4.54448584e-03  3.32676753e-01 
 4.54458584e-03  3.32686939e-01 
 4.54468584e-03  3.32694993e-01 
 4.54478584e-03  3.32705191e-01 
 4.54488584e-03  3.32713250e-01 
 4.54498584e-03  3.32723466e-01 
 4.54508584e-03  3.32731546e-01 
 4.54518584e-03  3.32741773e-01 
 4.54528584e-03  3.32749865e-01 
 4.54538584e-03  3.32760098e-01 
 4.54548584e-03  3.32768198e-01 
 4.54558584e-03  3.32778443e-01 
 4.54568584e-03  3.32786554e-01 
 4.54578584e-03  3.32796807e-01 
 4.54588584e-03  3.32804923e-01 
 4.54598584e-03  3.32815183e-01 
 4.54608584e-03  3.32823301e-01 
 4.54618584e-03  3.32833571e-01 
 4.54628584e-03  3.32841703e-01 
 4.54638584e-03  3.32851973e-01 
 4.54648584e-03  3.32860110e-01 
 4.54658584e-03  3.32870385e-01 
 4.54668584e-03  3.32878525e-01 
 4.54678584e-03  3.32888819e-01 
 4.54688584e-03  3.32896971e-01 
 4.54698584e-03  3.32907254e-01 
 4.54708584e-03  3.32915411e-01 
 4.54718584e-03  3.32925723e-01 
 4.54728584e-03  3.32933891e-01 
 4.54738584e-03  3.32944203e-01 
 4.54748584e-03  3.32952384e-01 
 4.54758584e-03  3.32962706e-01 
 4.54768584e-03  3.32970894e-01 
 4.54778584e-03  3.32981224e-01 
 4.54788584e-03  3.32989422e-01 
 4.54798584e-03  3.32999763e-01 
 4.54808584e-03  3.33007965e-01 
 4.54818584e-03  3.33018307e-01 
