time,v(vpre)
6.81788391e-05,3.79713406e-01
6.81798391e-05,3.79650114e-01
6.81808391e-05,3.79458863e-01
6.81818391e-05,3.79396524e-01
6.81828391e-05,3.79206611e-01
6.81838391e-05,3.79145207e-01
6.81848391e-05,3.78956610e-01
6.81858391e-05,3.78896124e-01
6.81868391e-05,3.78708822e-01
6.81878391e-05,3.78649237e-01
6.81888391e-05,3.78463208e-01
6.81898391e-05,3.78404507e-01
6.81908391e-05,3.78219732e-01
6.81918391e-05,3.78161900e-01
6.81928391e-05,3.77978359e-01
6.81938391e-05,3.77921378e-01
6.81948391e-05,3.77739053e-01
6.81958391e-05,3.77682909e-01
6.81968391e-05,3.77501780e-01
6.81978391e-05,3.77446457e-01
6.81988391e-05,3.77266506e-01
6.81998391e-05,3.77211991e-01
6.82008391e-05,3.77033200e-01
6.82018391e-05,3.76979478e-01
6.82028391e-05,3.76801830e-01
6.82038391e-05,3.76748887e-01
6.82048391e-05,3.76572365e-01
6.82058391e-05,3.76520188e-01
6.82068391e-05,3.76344775e-01
6.82078391e-05,3.76293350e-01
6.82088391e-05,3.76119030e-01
6.82098391e-05,3.76068346e-01
6.82108391e-05,3.75895102e-01
6.82118391e-05,3.75845146e-01
6.82128391e-05,3.75672964e-01
6.82138391e-05,3.75623722e-01
6.82148391e-05,3.75452587e-01
6.82158391e-05,3.75404049e-01
6.82168391e-05,3.75233945e-01
6.82178391e-05,3.75186099e-01
6.82188391e-05,3.75017012e-01
6.82198391e-05,3.74969846e-01
6.82208391e-05,3.74801763e-01
6.82218391e-05,3.74755267e-01
6.82228391e-05,3.74588172e-01
6.82238391e-05,3.74542335e-01
6.82248391e-05,3.74376216e-01
6.82258391e-05,3.74331027e-01
6.82268391e-05,3.74165870e-01
6.82278391e-05,3.74121319e-01
6.82288391e-05,3.73957112e-01
6.82298391e-05,3.73913189e-01
6.82308391e-05,3.73749918e-01
6.82318391e-05,3.73706613e-01
6.82328391e-05,3.73544267e-01
6.82338391e-05,3.73501595e-01
6.82348391e-05,3.73340161e-01
6.82358391e-05,3.73298113e-01
6.82368391e-05,3.73137579e-01
6.82378391e-05,3.73096146e-01
6.82388391e-05,3.72936500e-01
6.82398391e-05,3.72895607e-01
6.82408391e-05,3.72736773e-01
6.82418391e-05,3.72696489e-01
6.82428391e-05,3.72538533e-01
6.82438391e-05,3.72498850e-01
6.82448391e-05,3.72341761e-01
6.82458391e-05,3.72302668e-01
6.82468391e-05,3.72146530e-01
6.82478391e-05,3.72108114e-01
6.82488391e-05,3.71952832e-01
6.82498391e-05,3.71914999e-01
6.82508391e-05,3.71760562e-01
6.82518391e-05,3.71723305e-01
6.82528391e-05,3.71569716e-01
6.82538391e-05,3.71533026e-01
6.82548391e-05,3.71380284e-01
6.82558391e-05,3.71344152e-01
6.82568391e-05,3.71192246e-01
6.82578391e-05,3.71156664e-01
6.82588391e-05,3.71005584e-01
6.82598391e-05,3.70970544e-01
6.82608391e-05,3.70820279e-01
6.82618391e-05,3.70785773e-01
6.82628391e-05,3.70636313e-01
6.82638391e-05,3.70602334e-01
6.82648391e-05,3.70453670e-01
6.82658391e-05,3.70420210e-01
6.82668391e-05,3.70272332e-01
6.82678391e-05,3.70239383e-01
6.82688391e-05,3.70092281e-01
6.82698391e-05,3.70059838e-01
6.82708391e-05,3.69913503e-01
6.82718391e-05,3.69881557e-01
6.82728391e-05,3.69735980e-01
6.82738391e-05,3.69704524e-01
6.82748391e-05,3.69559697e-01
6.82758391e-05,3.69528725e-01
6.82768391e-05,3.69384638e-01
6.82778391e-05,3.69354144e-01
6.82788391e-05,3.69210788e-01
6.82798391e-05,3.69180764e-01
6.82808391e-05,3.69038132e-01
6.82818391e-05,3.69008573e-01
6.82828391e-05,3.68866655e-01
6.82838391e-05,3.68837554e-01
6.82848391e-05,3.68696343e-01
6.82858391e-05,3.68667694e-01
6.82868391e-05,3.68527182e-01
6.82878391e-05,3.68498979e-01
6.82888391e-05,3.68359157e-01
6.82898391e-05,3.68331394e-01
6.82908391e-05,3.68192256e-01
6.82918391e-05,3.68164928e-01
6.82928391e-05,3.68026465e-01
6.82938391e-05,3.67999565e-01
6.82948391e-05,3.67861771e-01
6.82958391e-05,3.67835294e-01
6.82968391e-05,3.67698160e-01
6.82978391e-05,3.67672102e-01
6.82988391e-05,3.67535621e-01
6.82998391e-05,3.67509975e-01
6.83008391e-05,3.67374142e-01
6.83018391e-05,3.67348903e-01
6.83028391e-05,3.67213709e-01
6.83038391e-05,3.67188872e-01
6.83048391e-05,3.67054311e-01
6.83058391e-05,3.67029871e-01
6.83068391e-05,3.66895935e-01
6.83078391e-05,3.66871887e-01
6.83088391e-05,3.66738572e-01
6.83098391e-05,3.66714911e-01
6.83108391e-05,3.66582208e-01
6.83118391e-05,3.66558929e-01
6.83128391e-05,3.66426833e-01
6.83138391e-05,3.66403932e-01
6.83148391e-05,3.66272436e-01
6.83158391e-05,3.66249908e-01
6.83168391e-05,3.66119007e-01
6.83178391e-05,3.66096847e-01
6.83188391e-05,3.65966534e-01
6.83198391e-05,3.65944738e-01
6.83208391e-05,3.65815007e-01
6.83218391e-05,3.65793571e-01
6.83228391e-05,3.65664416e-01
6.83238391e-05,3.65643336e-01
6.83248391e-05,3.65514751e-01
6.83258391e-05,3.65494022e-01
6.83268391e-05,3.65366002e-01
6.83278391e-05,3.65345619e-01
6.83288391e-05,3.65218159e-01
6.83298391e-05,3.65198119e-01
6.83308391e-05,3.65071212e-01
6.83318391e-05,3.65051512e-01
6.83328391e-05,3.64925153e-01
6.83338391e-05,3.64905787e-01
6.83348391e-05,3.64779971e-01
6.83358391e-05,3.64760937e-01
6.83368391e-05,3.64635658e-01
6.83378391e-05,3.64616951e-01
6.83388391e-05,3.64492205e-01
6.83398391e-05,3.64473822e-01
6.83408391e-05,3.64349603e-01
6.83418391e-05,3.64331540e-01
6.83428391e-05,3.64207843e-01
6.83438391e-05,3.64190096e-01
6.83448391e-05,3.64066917e-01
6.83458391e-05,3.64049482e-01
6.83468391e-05,3.63926816e-01
6.83478391e-05,3.63909690e-01
6.83488391e-05,3.63787531e-01
6.83498391e-05,3.63770711e-01
6.83508391e-05,3.63649055e-01
6.83518391e-05,3.63632538e-01
6.83528391e-05,3.63511380e-01
6.83538391e-05,3.63495162e-01
6.83548391e-05,3.63374498e-01
6.83558391e-05,3.63358575e-01
6.83568391e-05,3.63238401e-01
6.83578391e-05,3.63222770e-01
6.83588391e-05,3.63103081e-01
6.83598391e-05,3.63087740e-01
6.83608391e-05,3.62968531e-01
6.83618391e-05,3.62953475e-01
6.83628391e-05,3.62834743e-01
6.83638391e-05,3.62819970e-01
6.83648391e-05,3.62701709e-01
6.83658391e-05,3.62687217e-01
6.83668391e-05,3.62569424e-01
6.83678391e-05,3.62555208e-01
6.83688391e-05,3.62437879e-01
6.83698391e-05,3.62423938e-01
6.83708391e-05,3.62307068e-01
6.83718391e-05,3.62293398e-01
6.83728391e-05,3.62176984e-01
6.83738391e-05,3.62163581e-01
6.83748391e-05,3.62047618e-01
6.83758391e-05,3.62034482e-01
6.83768391e-05,3.61918966e-01
6.83778391e-05,3.61906092e-01
6.83788391e-05,3.61791021e-01
6.83798391e-05,3.61778407e-01
6.83808391e-05,3.61663775e-01
6.83818391e-05,3.61651418e-01
6.83828391e-05,3.61537223e-01
6.83838391e-05,3.61525121e-01
6.83848391e-05,3.61411359e-01
6.83858391e-05,3.61399508e-01
6.83868391e-05,3.61286174e-01
6.83878391e-05,3.61274573e-01
6.83888391e-05,3.61161665e-01
6.83898391e-05,3.61150311e-01
6.83908391e-05,3.61037824e-01
6.83918391e-05,3.61026714e-01
6.83928391e-05,3.60914646e-01
6.83938391e-05,3.60903778e-01
6.83948391e-05,3.60792124e-01
6.83958391e-05,3.60781496e-01
6.83968391e-05,3.60670253e-01
6.83978391e-05,3.60659862e-01
6.83988391e-05,3.60549027e-01
6.83998391e-05,3.60538871e-01
6.84008391e-05,3.60428441e-01
6.84018391e-05,3.60418517e-01
6.84028391e-05,3.60308489e-01
6.84038391e-05,3.60298794e-01
6.84048391e-05,3.60189164e-01
6.84058391e-05,3.60179698e-01
6.84068391e-05,3.60070463e-01
6.84078391e-05,3.60061222e-01
6.84088391e-05,3.59952379e-01
6.84098391e-05,3.59943361e-01
6.84108391e-05,3.59834907e-01
6.84118391e-05,3.59826110e-01
6.84128391e-05,3.59718042e-01
6.84138391e-05,3.59709464e-01
6.84148391e-05,3.59601779e-01
6.84158391e-05,3.59593418e-01
6.84168391e-05,3.59486113e-01
6.84178391e-05,3.59477966e-01
6.84188391e-05,3.59371038e-01
6.84198391e-05,3.59363104e-01
6.84208391e-05,3.59256550e-01
6.84218391e-05,3.59248826e-01
6.84228391e-05,3.59142643e-01
6.84238391e-05,3.59135129e-01
6.84248391e-05,3.59029314e-01
6.84258391e-05,3.59022006e-01
6.84268391e-05,3.58916556e-01
6.84278391e-05,3.58909453e-01
6.84288391e-05,3.58804366e-01
6.84298391e-05,3.58797465e-01
6.84308391e-05,3.58692738e-01
6.84318391e-05,3.58686039e-01
6.84328391e-05,3.58581669e-01
6.84338391e-05,3.58575168e-01
6.84348391e-05,3.58471153e-01
6.84358391e-05,3.58464849e-01
6.84368391e-05,3.58361186e-01
6.84378391e-05,3.58355078e-01
6.84388391e-05,3.58251765e-01
6.84398391e-05,3.58245849e-01
6.84408391e-05,3.58142883e-01
6.84418391e-05,3.58137159e-01
6.84428391e-05,3.58034536e-01
6.84438391e-05,3.58029003e-01
6.84448391e-05,3.57926722e-01
6.84458391e-05,3.57921377e-01
6.84468391e-05,3.57819435e-01
6.84478391e-05,3.57814276e-01
6.84488391e-05,3.57712672e-01
6.84498391e-05,3.57707698e-01
6.84508391e-05,3.57606428e-01
6.84518391e-05,3.57601636e-01
6.84528391e-05,3.57500698e-01
6.84538391e-05,3.57496088e-01
6.84548391e-05,3.57395480e-01
6.84558391e-05,3.57391050e-01
6.84568391e-05,3.57290769e-01
6.84578391e-05,3.57286517e-01
6.84588391e-05,3.57186561e-01
6.84598391e-05,3.57182486e-01
6.84608391e-05,3.57082852e-01
6.84618391e-05,3.57078952e-01
6.84628391e-05,3.56979639e-01
6.84638391e-05,3.56975912e-01
6.84648391e-05,3.56876918e-01
6.84658391e-05,3.56873362e-01
6.84668391e-05,3.56774684e-01
6.84678391e-05,3.56771299e-01
6.84688391e-05,3.56672935e-01
6.84698391e-05,3.56669718e-01
6.84708391e-05,3.56571666e-01
6.84718391e-05,3.56568616e-01
6.84728391e-05,3.56470874e-01
6.84738391e-05,3.56467990e-01
6.84748391e-05,3.56370555e-01
6.84758391e-05,3.56367836e-01
6.84768391e-05,3.56270707e-01
6.84778391e-05,3.56268151e-01
6.84788391e-05,3.56171325e-01
6.84798391e-05,3.56168930e-01
6.84808391e-05,3.56072406e-01
6.84818391e-05,3.56070171e-01
6.84828391e-05,3.55973946e-01
6.84838391e-05,3.55971870e-01
6.84848391e-05,3.55875942e-01
6.84858391e-05,3.55874023e-01
6.84868391e-05,3.55778391e-01
6.84878391e-05,3.55776628e-01
6.84888391e-05,3.55681290e-01
6.84898391e-05,3.55679682e-01
6.84908391e-05,3.55584634e-01
6.84918391e-05,3.55583180e-01
6.84928391e-05,3.55488422e-01
6.84938391e-05,3.55487120e-01
6.84948391e-05,3.55392650e-01
6.84958391e-05,3.55391498e-01
6.84968391e-05,3.55297314e-01
6.84978391e-05,3.55296312e-01
6.84988391e-05,3.55202413e-01
6.84998391e-05,3.55201558e-01
6.85008391e-05,3.55107941e-01
6.85018391e-05,3.55107233e-01
6.85028391e-05,3.55013896e-01
6.85038391e-05,3.55013334e-01
6.85048391e-05,3.54920276e-01
6.85058391e-05,3.54919859e-01
6.85068391e-05,3.54827078e-01
6.85078391e-05,3.54826803e-01
6.85088391e-05,3.54734298e-01
6.85098391e-05,3.54734165e-01
6.85108391e-05,3.54641933e-01
6.85118391e-05,3.54641941e-01
6.85128391e-05,3.54549981e-01
6.85138391e-05,3.54550129e-01
6.85148391e-05,3.54458439e-01
6.85158391e-05,3.54458725e-01
6.85168391e-05,3.54367303e-01
6.85178391e-05,3.54367727e-01
6.85188391e-05,3.54276572e-01
6.85198391e-05,3.54277131e-01
6.85208391e-05,3.54186242e-01
6.85218391e-05,3.54186937e-01
6.85228391e-05,3.54096311e-01
6.85238391e-05,3.54097139e-01
6.85248391e-05,3.54006775e-01
6.85258391e-05,3.54007737e-01
6.85268391e-05,3.53917633e-01
6.85278391e-05,3.53918726e-01
6.85288391e-05,3.53828881e-01
6.85298391e-05,3.53830105e-01
6.85308391e-05,3.53740517e-01
6.85318391e-05,3.53741870e-01
6.85328391e-05,3.53652538e-01
6.85338391e-05,3.53654020e-01
6.85348391e-05,3.53564942e-01
6.85358391e-05,3.53566551e-01
6.85368391e-05,3.53477726e-01
6.85378391e-05,3.53479462e-01
6.85388391e-05,3.53390888e-01
6.85398391e-05,3.53392749e-01
6.85408391e-05,3.53304424e-01
6.85418391e-05,3.53306410e-01
6.85428391e-05,3.53218334e-01
6.85438391e-05,3.53220443e-01
6.85448391e-05,3.53132614e-01
6.85458391e-05,3.53134845e-01
6.85468391e-05,3.53047261e-01
6.85478391e-05,3.53049613e-01
6.85488391e-05,3.52962273e-01
6.85498391e-05,3.52964746e-01
6.85508391e-05,3.52877649e-01
6.85518391e-05,3.52880241e-01
6.85528391e-05,3.52793385e-01
6.85538391e-05,3.52796096e-01
6.85548391e-05,3.52709479e-01
6.85558391e-05,3.52712308e-01
6.85568391e-05,3.52625930e-01
6.85578391e-05,3.52628875e-01
6.85588391e-05,3.52542734e-01
6.85598391e-05,3.52545795e-01
6.85608391e-05,3.52459890e-01
6.85618391e-05,3.52463065e-01
6.85628391e-05,3.52377395e-01
6.85638391e-05,3.52380684e-01
6.85648391e-05,3.52295246e-01
6.85658391e-05,3.52298648e-01
6.85668391e-05,3.52213443e-01
6.85678391e-05,3.52216957e-01
6.85688391e-05,3.52131982e-01
6.85698391e-05,3.52135608e-01
6.85708391e-05,3.52050862e-01
6.85718391e-05,3.52054597e-01
6.85728391e-05,3.51970080e-01
6.85738391e-05,3.51973925e-01
6.85748391e-05,3.51889634e-01
6.85758391e-05,3.51893588e-01
6.85768391e-05,3.51809522e-01
6.85778391e-05,3.51813583e-01
6.85788391e-05,3.51729742e-01
6.85798391e-05,3.51733910e-01
6.85808391e-05,3.51650292e-01
6.85818391e-05,3.51654567e-01
6.85828391e-05,3.51571170e-01
6.85838391e-05,3.51575550e-01
6.85848391e-05,3.51492374e-01
6.85858391e-05,3.51496859e-01
6.85868391e-05,3.51413902e-01
6.85878391e-05,3.51418490e-01
6.85888391e-05,3.51335752e-01
6.85898391e-05,3.51340443e-01
6.85908391e-05,3.51257922e-01
6.85918391e-05,3.51262714e-01
6.85928391e-05,3.51180409e-01
6.85938391e-05,3.51185303e-01
6.85948391e-05,3.51103213e-01
6.85958391e-05,3.51108207e-01
6.85968391e-05,3.51026331e-01
6.85978391e-05,3.51031425e-01
6.85988391e-05,3.50949761e-01
6.85998391e-05,3.50954954e-01
6.86008391e-05,3.50873502e-01
6.86018391e-05,3.50878792e-01
6.86028391e-05,3.50797550e-01
6.86038391e-05,3.50802939e-01
6.86048391e-05,3.50721906e-01
6.86058391e-05,3.50727391e-01
6.86068391e-05,3.50646567e-01
6.86078391e-05,3.50652148e-01
6.86088391e-05,3.50571530e-01
6.86098391e-05,3.50577206e-01
6.86108391e-05,3.50496795e-01
6.86118391e-05,3.50502565e-01
6.86128391e-05,3.50422359e-01
6.86138391e-05,3.50428223e-01
6.86148391e-05,3.50348221e-01
6.86158391e-05,3.50354178e-01
6.86168391e-05,3.50274379e-01
6.86178391e-05,3.50280429e-01
6.86188391e-05,3.50200832e-01
6.86198391e-05,3.50206973e-01
6.86208391e-05,3.50127577e-01
6.86218391e-05,3.50133809e-01
6.86228391e-05,3.50054613e-01
6.86238391e-05,3.50060935e-01
6.86248391e-05,3.49981937e-01
6.86258391e-05,3.49988349e-01
6.86268391e-05,3.49909550e-01
6.86278391e-05,3.49916051e-01
6.86288391e-05,3.49837448e-01
6.86298391e-05,3.49844037e-01
6.86308391e-05,3.49765631e-01
6.86318391e-05,3.49772308e-01
6.86328391e-05,3.49694096e-01
6.86338391e-05,3.49700860e-01
6.86348391e-05,3.49622842e-01
6.86358391e-05,3.49629692e-01
6.86368391e-05,3.49551868e-01
6.86378391e-05,3.49558803e-01
6.86388391e-05,3.49481171e-01
6.86398391e-05,3.49488192e-01
6.86408391e-05,3.49410751e-01
6.86418391e-05,3.49417856e-01
6.86428391e-05,3.49340605e-01
6.86438391e-05,3.49347793e-01
6.86448391e-05,3.49270732e-01
6.86458391e-05,3.49278004e-01
6.86468391e-05,3.49201131e-01
6.86478391e-05,3.49208485e-01
6.86488391e-05,3.49131800e-01
6.86498391e-05,3.49139236e-01
6.86508391e-05,3.49062738e-01
6.86518391e-05,3.49070255e-01
6.86528391e-05,3.48993942e-01
6.86538391e-05,3.49001540e-01
6.86548391e-05,3.48925412e-01
6.86558391e-05,3.48933090e-01
6.86568391e-05,3.48857147e-01
6.86578391e-05,3.48864904e-01
6.86588391e-05,3.48789144e-01
6.86598391e-05,3.48796980e-01
6.86608391e-05,3.48721402e-01
6.86618391e-05,3.48729317e-01
6.86628391e-05,3.48653920e-01
6.86638391e-05,3.48661912e-01
6.86648391e-05,3.48586697e-01
6.86658391e-05,3.48594766e-01
6.86668391e-05,3.48519731e-01
6.86678391e-05,3.48527876e-01
6.86688391e-05,3.48453020e-01
6.86698391e-05,3.48461241e-01
6.86708391e-05,3.48386563e-01
6.86718391e-05,3.48394860e-01
6.86728391e-05,3.48320359e-01
6.86738391e-05,3.48328731e-01
6.86748391e-05,3.48254407e-01
6.86758391e-05,3.48262853e-01
6.86768391e-05,3.48188704e-01
6.86778391e-05,3.48197225e-01
6.86788391e-05,3.48123251e-01
6.86798391e-05,3.48131844e-01
6.86808391e-05,3.48058045e-01
6.86818391e-05,3.48066711e-01
6.86828391e-05,3.47993085e-01
6.86838391e-05,3.48001824e-01
6.86848391e-05,3.47928370e-01
6.86858391e-05,3.47937181e-01
6.86868391e-05,3.47863899e-01
6.86878391e-05,3.47872781e-01
6.86888391e-05,3.47799670e-01
6.86898391e-05,3.47808622e-01
6.86908391e-05,3.47735681e-01
6.86918391e-05,3.47744704e-01
6.86928391e-05,3.47671933e-01
6.86938391e-05,3.47681025e-01
6.86948391e-05,3.47608423e-01
6.86958391e-05,3.47617584e-01
6.86968391e-05,3.47545150e-01
6.86978391e-05,3.47554380e-01
6.86988391e-05,3.47482113e-01
6.86998391e-05,3.47491411e-01
6.87008391e-05,3.47419311e-01
6.87018391e-05,3.47428676e-01
6.87028391e-05,3.47356742e-01
6.87038391e-05,3.47366175e-01
6.87048391e-05,3.47294405e-01
6.87058391e-05,3.47303905e-01
6.87068391e-05,3.47232300e-01
6.87078391e-05,3.47241866e-01
6.87088391e-05,3.47170425e-01
6.87098391e-05,3.47180057e-01
6.87108391e-05,3.47108779e-01
6.87118391e-05,3.47118475e-01
6.87128391e-05,3.47047360e-01
6.87138391e-05,3.47057121e-01
6.87148391e-05,3.46986167e-01
6.87158391e-05,3.46995993e-01
6.87168391e-05,3.46925200e-01
6.87178391e-05,3.46935089e-01
6.87188391e-05,3.46864456e-01
6.87198391e-05,3.46874410e-01
6.87208391e-05,3.46803936e-01
6.87218391e-05,3.46813953e-01
6.87228391e-05,3.46743638e-01
6.87238391e-05,3.46753717e-01
6.87248391e-05,3.46683561e-01
6.87258391e-05,3.46693702e-01
6.87268391e-05,3.46623703e-01
6.87278391e-05,3.46633905e-01
6.87288391e-05,3.46564064e-01
6.87298391e-05,3.46574327e-01
6.87308391e-05,3.46504641e-01
6.87318391e-05,3.46514966e-01
6.87328391e-05,3.46445436e-01
6.87338391e-05,3.46455820e-01
6.87348391e-05,3.46386446e-01
6.87358391e-05,3.46396890e-01
6.87368391e-05,3.46327669e-01
6.87378391e-05,3.46338173e-01
6.87388391e-05,3.46269107e-01
6.87398391e-05,3.46279670e-01
6.87408391e-05,3.46210756e-01
6.87418391e-05,3.46221377e-01
6.87428391e-05,3.46152616e-01
6.87438391e-05,3.46163296e-01
6.87448391e-05,3.46094686e-01
6.87458391e-05,3.46105424e-01
6.87468391e-05,3.46036965e-01
6.87478391e-05,3.46047760e-01
6.87488391e-05,3.45979453e-01
6.87498391e-05,3.45990305e-01
6.87508391e-05,3.45922147e-01
6.87518391e-05,3.45933055e-01
6.87528391e-05,3.45865047e-01
6.87538391e-05,3.45876012e-01
6.87548391e-05,3.45808152e-01
6.87558391e-05,3.45819173e-01
6.87568391e-05,3.45751461e-01
6.87578391e-05,3.45762537e-01
6.87588391e-05,3.45694973e-01
6.87598391e-05,3.45706104e-01
6.87608391e-05,3.45638687e-01
6.87618391e-05,3.45649872e-01
6.87628391e-05,3.45582602e-01
6.87638391e-05,3.45593841e-01
6.87648391e-05,3.45526716e-01
6.87658391e-05,3.45538010e-01
6.87668391e-05,3.45471031e-01
6.87678391e-05,3.45482377e-01
6.87688391e-05,3.45415543e-01
6.87698391e-05,3.45426942e-01
6.87708391e-05,3.45360252e-01
6.87718391e-05,3.45371704e-01
6.87728391e-05,3.45305158e-01
6.87738391e-05,3.45316663e-01
6.87748391e-05,3.45250259e-01
6.87758391e-05,3.45261816e-01
6.87768391e-05,3.45195555e-01
6.87778391e-05,3.45207163e-01
6.87788391e-05,3.45141044e-01
6.87798391e-05,3.45152704e-01
6.87808391e-05,3.45086726e-01
6.87818391e-05,3.45098436e-01
6.87828391e-05,3.45032599e-01
6.87838391e-05,3.45044360e-01
6.87848391e-05,3.44978663e-01
6.87858391e-05,3.44990474e-01
6.87868391e-05,3.44924917e-01
6.87878391e-05,3.44936778e-01
6.87888391e-05,3.44871360e-01
6.87898391e-05,3.44883271e-01
6.87908391e-05,3.44817992e-01
6.87918391e-05,3.44829951e-01
6.87928391e-05,3.44764810e-01
6.87938391e-05,3.44776819e-01
6.87948391e-05,3.44711815e-01
6.87958391e-05,3.44723872e-01
6.87968391e-05,3.44659006e-01
6.87978391e-05,3.44671111e-01
6.87988391e-05,3.44606382e-01
6.87998391e-05,3.44618534e-01
6.88008391e-05,3.44553941e-01
6.88018391e-05,3.44566141e-01
6.88028391e-05,3.44501683e-01
6.88038391e-05,3.44513930e-01
6.88048391e-05,3.44449607e-01
6.88058391e-05,3.44461901e-01
6.88068391e-05,3.44397713e-01
6.88078391e-05,3.44410053e-01
6.88088391e-05,3.44345999e-01
6.88098391e-05,3.44358385e-01
6.88108391e-05,3.44294465e-01
6.88118391e-05,3.44306897e-01
6.88128391e-05,3.44243109e-01
6.88138391e-05,3.44255587e-01
6.88148391e-05,3.44191932e-01
6.88158391e-05,3.44204455e-01
6.88168391e-05,3.44140932e-01
6.88178391e-05,3.44153499e-01
6.88188391e-05,3.44090108e-01
6.88198391e-05,3.44102720e-01
6.88208391e-05,3.44039460e-01
6.88218391e-05,3.44052116e-01
6.88228391e-05,3.43988987e-01
6.88238391e-05,3.44001687e-01
6.88248391e-05,3.43938688e-01
6.88258391e-05,3.43951432e-01
6.88268391e-05,3.43888563e-01
6.88278391e-05,3.43901350e-01
6.88288391e-05,3.43838610e-01
6.88298391e-05,3.43851440e-01
6.88308391e-05,3.43788828e-01
6.88318391e-05,3.43801701e-01
6.88328391e-05,3.43739218e-01
6.88338391e-05,3.43752133e-01
6.88348391e-05,3.43689778e-01
6.88358391e-05,3.43702735e-01
6.88368391e-05,3.43640508e-01
6.88378391e-05,3.43653507e-01
6.88388391e-05,3.43591406e-01
6.88398391e-05,3.43604447e-01
6.88408391e-05,3.43542473e-01
6.88418391e-05,3.43555554e-01
6.88428391e-05,3.43493706e-01
6.88438391e-05,3.43506829e-01
6.88448391e-05,3.43445106e-01
6.88458391e-05,3.43458269e-01
6.88468391e-05,3.43396672e-01
6.88478391e-05,3.43409876e-01
6.88488391e-05,3.43348403e-01
6.88498391e-05,3.43361647e-01
6.88508391e-05,3.43300299e-01
6.88518391e-05,3.43313582e-01
6.88528391e-05,3.43252358e-01
