time,v(vpre)
6.07482073e-04,4.85531012e-01
6.07492073e-04,4.85619444e-01
6.07502073e-04,4.85562129e-01
6.07512073e-04,4.85650557e-01
6.07522073e-04,4.85593247e-01
6.07532073e-04,4.85681671e-01
6.07542073e-04,4.85624365e-01
6.07552073e-04,4.85712787e-01
6.07562073e-04,4.85655484e-01
6.07572073e-04,4.85743901e-01
6.07582073e-04,4.85686603e-01
6.07592073e-04,4.85775017e-01
6.07602073e-04,4.85717724e-01
6.07612073e-04,4.85806134e-01
6.07622073e-04,4.85748845e-01
6.07632073e-04,4.85837251e-01
6.07642073e-04,4.85779966e-01
6.07652073e-04,4.85868368e-01
6.07662073e-04,4.85811087e-01
6.07672073e-04,4.85899488e-01
6.07682073e-04,4.85842212e-01
6.07692073e-04,4.85930607e-01
6.07702073e-04,4.85873335e-01
6.07712073e-04,4.85961727e-01
6.07722073e-04,4.85904459e-01
6.07732073e-04,4.85992848e-01
6.07742073e-04,4.85935584e-01
6.07752073e-04,4.86023969e-01
6.07762073e-04,4.85966710e-01
6.07772073e-04,4.86055090e-01
6.07782073e-04,4.85997836e-01
6.07792073e-04,4.86086214e-01
6.07802073e-04,4.86028964e-01
6.07812073e-04,4.86117338e-01
6.07822073e-04,4.86060092e-01
6.07832073e-04,4.86148462e-01
6.07842073e-04,4.86091220e-01
6.07852073e-04,4.86179586e-01
6.07862073e-04,4.86122349e-01
6.07872073e-04,4.86210712e-01
6.07882073e-04,4.86153479e-01
6.07892073e-04,4.86241838e-01
6.07902073e-04,4.86184609e-01
6.07912073e-04,4.86272966e-01
6.07922073e-04,4.86215743e-01
6.07932073e-04,4.86304094e-01
6.07942073e-04,4.86246874e-01
6.07952073e-04,4.86335223e-01
6.07962073e-04,4.86278007e-01
6.07972073e-04,4.86366351e-01
6.07982073e-04,4.86309140e-01
6.07992073e-04,4.86397481e-01
6.08002073e-04,4.86340275e-01
6.08012073e-04,4.86428612e-01
6.08022073e-04,4.86371409e-01
6.08032073e-04,4.86459743e-01
6.08042073e-04,4.86402545e-01
6.08052073e-04,4.86490875e-01
6.08062073e-04,4.86433682e-01
6.08072073e-04,4.86522008e-01
6.08082073e-04,4.86464819e-01
6.08092073e-04,4.86553142e-01
6.08102073e-04,4.86495956e-01
6.08112073e-04,4.86584275e-01
6.08122073e-04,4.86527096e-01
6.08132073e-04,4.86615411e-01
6.08142073e-04,4.86558234e-01
6.08152073e-04,4.86646545e-01
6.08162073e-04,4.86589373e-01
6.08172073e-04,4.86677683e-01
6.08182073e-04,4.86620515e-01
6.08192073e-04,4.86708819e-01
6.08202073e-04,4.86651656e-01
6.08212073e-04,4.86739957e-01
6.08222073e-04,4.86682798e-01
6.08232073e-04,4.86771094e-01
6.08242073e-04,4.86713940e-01
6.08252073e-04,4.86802234e-01
6.08262073e-04,4.86745083e-01
6.08272073e-04,4.86833374e-01
6.08282073e-04,4.86776228e-01
6.08292073e-04,4.86864514e-01
6.08302073e-04,4.86807372e-01
6.08312073e-04,4.86895655e-01
6.08322073e-04,4.86838518e-01
6.08332073e-04,4.86926797e-01
6.08342073e-04,4.86869664e-01
6.08352073e-04,4.86957939e-01
6.08362073e-04,4.86900810e-01
6.08372073e-04,4.86989082e-01
6.08382073e-04,4.86931957e-01
6.08392073e-04,4.87020226e-01
6.08402073e-04,4.86963107e-01
6.08412073e-04,4.87051371e-01
6.08422073e-04,4.86994254e-01
6.08432073e-04,4.87082515e-01
6.08442073e-04,4.87025404e-01
6.08452073e-04,4.87113661e-01
6.08462073e-04,4.87056554e-01
6.08472073e-04,4.87144808e-01
6.08482073e-04,4.87087706e-01
6.08492073e-04,4.87175956e-01
6.08502073e-04,4.87118858e-01
6.08512073e-04,4.87207105e-01
6.08522073e-04,4.87150011e-01
6.08532073e-04,4.87238254e-01
6.08542073e-04,4.87181163e-01
6.08552073e-04,4.87269403e-01
6.08562073e-04,4.87212318e-01
6.08572073e-04,4.87300553e-01
6.08582073e-04,4.87243472e-01
6.08592073e-04,4.87331704e-01
6.08602073e-04,4.87274627e-01
6.08612073e-04,4.87362856e-01
6.08622073e-04,4.87305783e-01
6.08632073e-04,4.87394008e-01
6.08642073e-04,4.87336939e-01
6.08652073e-04,4.87425159e-01
6.08662073e-04,4.87368096e-01
6.08672073e-04,4.87456314e-01
6.08682073e-04,4.87399254e-01
6.08692073e-04,4.87487467e-01
6.08702073e-04,4.87430413e-01
6.08712073e-04,4.87518623e-01
6.08722073e-04,4.87461573e-01
6.08732073e-04,4.87549779e-01
6.08742073e-04,4.87492731e-01
6.08752073e-04,4.87580935e-01
6.08762073e-04,4.87523893e-01
6.08772073e-04,4.87612092e-01
6.08782073e-04,4.87555054e-01
6.08792073e-04,4.87643249e-01
6.08802073e-04,4.87586215e-01
6.08812073e-04,4.87674408e-01
6.08822073e-04,4.87617379e-01
6.08832073e-04,4.87705566e-01
6.08842073e-04,4.87648541e-01
6.08852073e-04,4.87736726e-01
6.08862073e-04,4.87679705e-01
6.08872073e-04,4.87767886e-01
6.08882073e-04,4.87710869e-01
6.08892073e-04,4.87799046e-01
6.08902073e-04,4.87742035e-01
6.08912073e-04,4.87830208e-01
6.08922073e-04,4.87773200e-01
6.08932073e-04,4.87861370e-01
6.08942073e-04,4.87804366e-01
6.08952073e-04,4.87892532e-01
6.08962073e-04,4.87835533e-01
6.08972073e-04,4.87923696e-01
6.08982073e-04,4.87866701e-01
6.08992073e-04,4.87954861e-01
6.09002073e-04,4.87897870e-01
6.09012073e-04,4.87986025e-01
6.09022073e-04,4.87929040e-01
6.09032073e-04,4.88017192e-01
6.09042073e-04,4.87960209e-01
6.09052073e-04,4.88048358e-01
6.09062073e-04,4.87991379e-01
6.09072073e-04,4.88079525e-01
6.09082073e-04,4.88022551e-01
6.09092073e-04,4.88110692e-01
6.09102073e-04,4.88053724e-01
6.09112073e-04,4.88141861e-01
6.09122073e-04,4.88084895e-01
6.09132073e-04,4.88173029e-01
6.09142073e-04,4.88116069e-01
6.09152073e-04,4.88204199e-01
6.09162073e-04,4.88147243e-01
6.09172073e-04,4.88235370e-01
6.09182073e-04,4.88178417e-01
6.09192073e-04,4.88266540e-01
6.09202073e-04,4.88209593e-01
6.09212073e-04,4.88297713e-01
6.09222073e-04,4.88240770e-01
6.09232073e-04,4.88328884e-01
6.09242073e-04,4.88271945e-01
6.09252073e-04,4.88360057e-01
6.09262073e-04,4.88303122e-01
6.09272073e-04,4.88391231e-01
6.09282073e-04,4.88334301e-01
6.09292073e-04,4.88422407e-01
6.09302073e-04,4.88365479e-01
6.09312073e-04,4.88453581e-01
6.09322073e-04,4.88396659e-01
6.09332073e-04,4.88484757e-01
6.09342073e-04,4.88427839e-01
6.09352073e-04,4.88515933e-01
6.09362073e-04,4.88459020e-01
6.09372073e-04,4.88547110e-01
6.09382073e-04,4.88490201e-01
6.09392073e-04,4.88578287e-01
6.09402073e-04,4.88521383e-01
6.09412073e-04,4.88609466e-01
6.09422073e-04,4.88552565e-01
6.09432073e-04,4.88640645e-01
6.09442073e-04,4.88583749e-01
6.09452073e-04,4.88671824e-01
6.09462073e-04,4.88614932e-01
6.09472073e-04,4.88703005e-01
6.09482073e-04,4.88646118e-01
6.09492073e-04,4.88734186e-01
6.09502073e-04,4.88677303e-01
6.09512073e-04,4.88765368e-01
6.09522073e-04,4.88708489e-01
6.09532073e-04,4.88796550e-01
6.09542073e-04,4.88739675e-01
6.09552073e-04,4.88827733e-01
6.09562073e-04,4.88770862e-01
6.09572073e-04,4.88858916e-01
6.09582073e-04,4.88802050e-01
6.09592073e-04,4.88890101e-01
6.09602073e-04,4.88833239e-01
6.09612073e-04,4.88921286e-01
6.09622073e-04,4.88864428e-01
6.09632073e-04,4.88952472e-01
6.09642073e-04,4.88895618e-01
6.09652073e-04,4.88983657e-01
6.09662073e-04,4.88926809e-01
6.09672073e-04,4.89014845e-01
6.09682073e-04,4.88957999e-01
6.09692073e-04,4.89046032e-01
6.09702073e-04,4.88989191e-01
6.09712073e-04,4.89077220e-01
6.09722073e-04,4.89020384e-01
6.09732073e-04,4.89108409e-01
6.09742073e-04,4.89051576e-01
6.09752073e-04,4.89139597e-01
6.09762073e-04,4.89082769e-01
6.09772073e-04,4.89170788e-01
6.09782073e-04,4.89113964e-01
6.09792073e-04,4.89201979e-01
6.09802073e-04,4.89145160e-01
6.09812073e-04,4.89233170e-01
6.09822073e-04,4.89176355e-01
6.09832073e-04,4.89264362e-01
6.09842073e-04,4.89207552e-01
6.09852073e-04,4.89295556e-01
6.09862073e-04,4.89238750e-01
6.09872073e-04,4.89326749e-01
6.09882073e-04,4.89269946e-01
6.09892073e-04,4.89357943e-01
6.09902073e-04,4.89301146e-01
6.09912073e-04,4.89389138e-01
6.09922073e-04,4.89332344e-01
6.09932073e-04,4.89420332e-01
6.09942073e-04,4.89363543e-01
6.09952073e-04,4.89451528e-01
6.09962073e-04,4.89394744e-01
6.09972073e-04,4.89482726e-01
6.09982073e-04,4.89425945e-01
6.09992073e-04,4.89513923e-01
6.10002073e-04,4.89457147e-01
6.10012073e-04,4.89545120e-01
6.10022073e-04,4.89488349e-01
6.10032073e-04,4.89576320e-01
6.10042073e-04,4.89519552e-01
6.10052073e-04,4.89607519e-01
6.10062073e-04,4.89550756e-01
6.10072073e-04,4.89638719e-01
6.10082073e-04,4.89581960e-01
6.10092073e-04,4.89669920e-01
6.10102073e-04,4.89613165e-01
6.10112073e-04,4.89701121e-01
6.10122073e-04,4.89644370e-01
6.10132073e-04,4.89732322e-01
6.10142073e-04,4.89675575e-01
6.10152073e-04,4.89763523e-01
6.10162073e-04,4.89706782e-01
6.10172073e-04,4.89794726e-01
6.10182073e-04,4.89737989e-01
6.10192073e-04,4.89825931e-01
6.10202073e-04,4.89769196e-01
6.10212073e-04,4.89857134e-01
6.10222073e-04,4.89800405e-01
6.10232073e-04,4.89888340e-01
6.10242073e-04,4.89831614e-01
6.10252073e-04,4.89919545e-01
6.10262073e-04,4.89862824e-01
6.10272073e-04,4.89950751e-01
6.10282073e-04,4.89894035e-01
6.10292073e-04,4.89981958e-01
6.10302073e-04,4.89925246e-01
6.10312073e-04,4.90013166e-01
6.10322073e-04,4.89956457e-01
6.10332073e-04,4.90044373e-01
6.10342073e-04,4.89987669e-01
6.10352073e-04,4.90075581e-01
6.10362073e-04,4.90018882e-01
6.10372073e-04,4.90106791e-01
6.10382073e-04,4.90050095e-01
6.10392073e-04,4.90138000e-01
6.10402073e-04,4.90081309e-01
6.10412073e-04,4.90169211e-01
6.10422073e-04,4.90112525e-01
6.10432073e-04,4.90200423e-01
6.10442073e-04,4.90143740e-01
6.10452073e-04,4.90231635e-01
6.10462073e-04,4.90174956e-01
6.10472073e-04,4.90262847e-01
6.10482073e-04,4.90206173e-01
6.10492073e-04,4.90294060e-01
6.10502073e-04,4.90237390e-01
6.10512073e-04,4.90325274e-01
6.10522073e-04,4.90268608e-01
6.10532073e-04,4.90356487e-01
6.10542073e-04,4.90299827e-01
6.10552073e-04,4.90387703e-01
6.10562073e-04,4.90331046e-01
6.10572073e-04,4.90418919e-01
6.10582073e-04,4.90362267e-01
6.10592073e-04,4.90450136e-01
6.10602073e-04,4.90393487e-01
6.10612073e-04,4.90481352e-01
6.10622073e-04,4.90424707e-01
6.10632073e-04,4.90512570e-01
6.10642073e-04,4.90455930e-01
6.10652073e-04,4.90543788e-01
6.10662073e-04,4.90487152e-01
6.10672073e-04,4.90575007e-01
6.10682073e-04,4.90518375e-01
6.10692073e-04,4.90606227e-01
6.10702073e-04,4.90549599e-01
6.10712073e-04,4.90637446e-01
6.10722073e-04,4.90580824e-01
6.10732073e-04,4.90668666e-01
6.10742073e-04,4.90612047e-01
6.10752073e-04,4.90699887e-01
6.10762073e-04,4.90643273e-01
6.10772073e-04,4.90731109e-01
6.10782073e-04,4.90674498e-01
6.10792073e-04,4.90762331e-01
6.10802073e-04,4.90705725e-01
6.10812073e-04,4.90793554e-01
6.10822073e-04,4.90736952e-01
6.10832073e-04,4.90824778e-01
6.10842073e-04,4.90768181e-01
6.10852073e-04,4.90856003e-01
6.10862073e-04,4.90799409e-01
6.10872073e-04,4.90887227e-01
6.10882073e-04,4.90830638e-01
6.10892073e-04,4.90918452e-01
6.10902073e-04,4.90861867e-01
6.10912073e-04,4.90949678e-01
6.10922073e-04,4.90893097e-01
6.10932073e-04,4.90980904e-01
6.10942073e-04,4.90924327e-01
6.10952073e-04,4.91012131e-01
6.10962073e-04,4.90955559e-01
6.10972073e-04,4.91043360e-01
6.10982073e-04,4.90986792e-01
6.10992073e-04,4.91074588e-01
6.11002073e-04,4.91018024e-01
6.11012073e-04,4.91105817e-01
6.11022073e-04,4.91049257e-01
6.11032073e-04,4.91137047e-01
6.11042073e-04,4.91080492e-01
6.11052073e-04,4.91168277e-01
6.11062073e-04,4.91111726e-01
6.11072073e-04,4.91199508e-01
6.11082073e-04,4.91142961e-01
6.11092073e-04,4.91230740e-01
6.11102073e-04,4.91174197e-01
6.11112073e-04,4.91261970e-01
6.11122073e-04,4.91205432e-01
6.11132073e-04,4.91293205e-01
6.11142073e-04,4.91236670e-01
6.11152073e-04,4.91324437e-01
6.11162073e-04,4.91267907e-01
6.11172073e-04,4.91355671e-01
6.11182073e-04,4.91299146e-01
6.11192073e-04,4.91386906e-01
6.11202073e-04,4.91330384e-01
6.11212073e-04,4.91418141e-01
6.11222073e-04,4.91361624e-01
6.11232073e-04,4.91449377e-01
6.11242073e-04,4.91392864e-01
6.11252073e-04,4.91480613e-01
6.11262073e-04,4.91424104e-01
6.11272073e-04,4.91511850e-01
6.11282073e-04,4.91455345e-01
6.11292073e-04,4.91543087e-01
6.11302073e-04,4.91486587e-01
6.11312073e-04,4.91574326e-01
6.11322073e-04,4.91517830e-01
6.11332073e-04,4.91605564e-01
6.11342073e-04,4.91549073e-01
6.11352073e-04,4.91636804e-01
6.11362073e-04,4.91580317e-01
6.11372073e-04,4.91668044e-01
6.11382073e-04,4.91611560e-01
6.11392073e-04,4.91699283e-01
6.11402073e-04,4.91642804e-01
6.11412073e-04,4.91730525e-01
6.11422073e-04,4.91674050e-01
6.11432073e-04,4.91761766e-01
6.11442073e-04,4.91705296e-01
6.11452073e-04,4.91793009e-01
6.11462073e-04,4.91736542e-01
6.11472073e-04,4.91824251e-01
6.11482073e-04,4.91767790e-01
6.11492073e-04,4.91855495e-01
6.11502073e-04,4.91799037e-01
6.11512073e-04,4.91886739e-01
6.11522073e-04,4.91830286e-01
6.11532073e-04,4.91917985e-01
6.11542073e-04,4.91861535e-01
6.11552073e-04,4.91949229e-01
6.11562073e-04,4.91892784e-01
6.11572073e-04,4.91980476e-01
6.11582073e-04,4.91924034e-01
6.11592073e-04,4.92011722e-01
6.11602073e-04,4.91955286e-01
6.11612073e-04,4.92042969e-01
6.11622073e-04,4.91986536e-01
6.11632073e-04,4.92074217e-01
6.11642073e-04,4.92017788e-01
6.11652073e-04,4.92105465e-01
6.11662073e-04,4.92049041e-01
6.11672073e-04,4.92136714e-01
6.11682073e-04,4.92080294e-01
6.11692073e-04,4.92167964e-01
6.11702073e-04,4.92111548e-01
6.11712073e-04,4.92199214e-01
6.11722073e-04,4.92142803e-01
6.11732073e-04,4.92230465e-01
6.11742073e-04,4.92174056e-01
6.11752073e-04,4.92261715e-01
6.11762073e-04,4.92205312e-01
6.11772073e-04,4.92292968e-01
6.11782073e-04,4.92236568e-01
6.11792073e-04,4.92324219e-01
6.11802073e-04,4.92267824e-01
6.11812073e-04,4.92355472e-01
6.11822073e-04,4.92299082e-01
6.11832073e-04,4.92386727e-01
6.11842073e-04,4.92330340e-01
6.11852073e-04,4.92417979e-01
6.11862073e-04,4.92361597e-01
6.11872073e-04,4.92449234e-01
6.11882073e-04,4.92392856e-01
6.11892073e-04,4.92480490e-01
6.11902073e-04,4.92424116e-01
6.11912073e-04,4.92511745e-01
6.11922073e-04,4.92455375e-01
6.11932073e-04,4.92543002e-01
6.11942073e-04,4.92486637e-01
6.11952073e-04,4.92574260e-01
6.11962073e-04,4.92517898e-01
6.11972073e-04,4.92605516e-01
6.11982073e-04,4.92549159e-01
6.11992073e-04,4.92636774e-01
6.12002073e-04,4.92580421e-01
6.12012073e-04,4.92668033e-01
6.12022073e-04,4.92611685e-01
6.12032073e-04,4.92699293e-01
6.12042073e-04,4.92642948e-01
6.12052073e-04,4.92730552e-01
6.12062073e-04,4.92674212e-01
6.12072073e-04,4.92761812e-01
6.12082073e-04,4.92705476e-01
6.12092073e-04,4.92793074e-01
6.12102073e-04,4.92736743e-01
6.12112073e-04,4.92824336e-01
6.12122073e-04,4.92768008e-01
6.12132073e-04,4.92855598e-01
6.12142073e-04,4.92799274e-01
6.12152073e-04,4.92886861e-01
6.12162073e-04,4.92830541e-01
6.12172073e-04,4.92918124e-01
6.12182073e-04,4.92861808e-01
6.12192073e-04,4.92949388e-01
6.12202073e-04,4.92893077e-01
6.12212073e-04,4.92980652e-01
6.12222073e-04,4.92924345e-01
6.12232073e-04,4.93011917e-01
6.12242073e-04,4.92955615e-01
6.12252073e-04,4.93043183e-01
6.12262073e-04,4.92986885e-01
6.12272073e-04,4.93074449e-01
6.12282073e-04,4.93018155e-01
6.12292073e-04,4.93105715e-01
6.12302073e-04,4.93049425e-01
6.12312073e-04,4.93136983e-01
6.12322073e-04,4.93080697e-01
6.12332073e-04,4.93168250e-01
6.12342073e-04,4.93111968e-01
6.12352073e-04,4.93199519e-01
6.12362073e-04,4.93143241e-01
6.12372073e-04,4.93230788e-01
6.12382073e-04,4.93174515e-01
6.12392073e-04,4.93262057e-01
6.12402073e-04,4.93205789e-01
6.12412073e-04,4.93293327e-01
6.12422073e-04,4.93237063e-01
6.12432073e-04,4.93324598e-01
6.12442073e-04,4.93268337e-01
6.12452073e-04,4.93355869e-01
6.12462073e-04,4.93299613e-01
6.12472073e-04,4.93387141e-01
6.12482073e-04,4.93330889e-01
6.12492073e-04,4.93418414e-01
6.12502073e-04,4.93362166e-01
6.12512073e-04,4.93449687e-01
6.12522073e-04,4.93393443e-01
6.12532073e-04,4.93480961e-01
6.12542073e-04,4.93424721e-01
6.12552073e-04,4.93512234e-01
6.12562073e-04,4.93455999e-01
6.12572073e-04,4.93543510e-01
6.12582073e-04,4.93487278e-01
6.12592073e-04,4.93574784e-01
6.12602073e-04,4.93518557e-01
6.12612073e-04,4.93606060e-01
6.12622073e-04,4.93549838e-01
6.12632073e-04,4.93637337e-01
6.12642073e-04,4.93581118e-01
6.12652073e-04,4.93668614e-01
6.12662073e-04,4.93612399e-01
6.12672073e-04,4.93699891e-01
6.12682073e-04,4.93643681e-01
6.12692073e-04,4.93731169e-01
6.12702073e-04,4.93674962e-01
6.12712073e-04,4.93762447e-01
6.12722073e-04,4.93706246e-01
6.12732073e-04,4.93793727e-01
6.12742073e-04,4.93737529e-01
6.12752073e-04,4.93825006e-01
6.12762073e-04,4.93768813e-01
6.12772073e-04,4.93856287e-01
6.12782073e-04,4.93800098e-01
6.12792073e-04,4.93887568e-01
6.12802073e-04,4.93831382e-01
6.12812073e-04,4.93918849e-01
6.12822073e-04,4.93862668e-01
6.12832073e-04,4.93950131e-01
6.12842073e-04,4.93893954e-01
6.12852073e-04,4.93981413e-01
6.12862073e-04,4.93925240e-01
6.12872073e-04,4.94012696e-01
6.12882073e-04,4.93956528e-01
6.12892073e-04,4.94043980e-01
6.12902073e-04,4.93987815e-01
6.12912073e-04,4.94075264e-01
6.12922073e-04,4.94019104e-01
6.12932073e-04,4.94106548e-01
6.12942073e-04,4.94050392e-01
6.12952073e-04,4.94137834e-01
6.12962073e-04,4.94081682e-01
6.12972073e-04,4.94169119e-01
6.12982073e-04,4.94112971e-01
6.12992073e-04,4.94200405e-01
6.13002073e-04,4.94144261e-01
6.13012073e-04,4.94231692e-01
6.13022073e-04,4.94175553e-01
6.13032073e-04,4.94262979e-01
6.13042073e-04,4.94206843e-01
6.13052073e-04,4.94294267e-01
6.13062073e-04,4.94238136e-01
6.13072073e-04,4.94325555e-01
6.13082073e-04,4.94269429e-01
6.13092073e-04,4.94356844e-01
6.13102073e-04,4.94300721e-01
6.13112073e-04,4.94388133e-01
6.13122073e-04,4.94332015e-01
6.13132073e-04,4.94419425e-01
6.13142073e-04,4.94363310e-01
6.13152073e-04,4.94450715e-01
6.13162073e-04,4.94394604e-01
6.13172073e-04,4.94482006e-01
6.13182073e-04,4.94425900e-01
6.13192073e-04,4.94513297e-01
6.13202073e-04,4.94457195e-01
6.13212073e-04,4.94544590e-01
6.13222073e-04,4.94488492e-01
6.13232073e-04,4.94575882e-01
6.13242073e-04,4.94519788e-01
6.13252073e-04,4.94607175e-01
6.13262073e-04,4.94551086e-01
6.13272073e-04,4.94638469e-01
6.13282073e-04,4.94582383e-01
6.13292073e-04,4.94669763e-01
6.13302073e-04,4.94613681e-01
6.13312073e-04,4.94701058e-01
6.13322073e-04,4.94644982e-01
6.13332073e-04,4.94732354e-01
6.13342073e-04,4.94676279e-01
6.13352073e-04,4.94763649e-01
6.13362073e-04,4.94707581e-01
6.13372073e-04,4.94794946e-01
6.13382073e-04,4.94738881e-01
6.13392073e-04,4.94826242e-01
6.13402073e-04,4.94770182e-01
6.13412073e-04,4.94857539e-01
6.13422073e-04,4.94801483e-01
6.13432073e-04,4.94888837e-01
6.13442073e-04,4.94832784e-01
6.13452073e-04,4.94920136e-01
6.13462073e-04,4.94864088e-01
6.13472073e-04,4.94951435e-01
6.13482073e-04,4.94895391e-01
6.13492073e-04,4.94982735e-01
6.13502073e-04,4.94926694e-01
6.13512073e-04,4.95014033e-01
6.13522073e-04,4.94957998e-01
6.13532073e-04,4.95045335e-01
6.13542073e-04,4.94989303e-01
6.13552073e-04,4.95076636e-01
6.13562073e-04,4.95020607e-01
6.13572073e-04,4.95107936e-01
6.13582073e-04,4.95051913e-01
6.13592073e-04,4.95139238e-01
6.13602073e-04,4.95083219e-01
6.13612073e-04,4.95170541e-01
6.13622073e-04,4.95114525e-01
6.13632073e-04,4.95201844e-01
6.13642073e-04,4.95145833e-01
6.13652073e-04,4.95233148e-01
6.13662073e-04,4.95177141e-01
6.13672073e-04,4.95264453e-01
6.13682073e-04,4.95208450e-01
6.13692073e-04,4.95295757e-01
6.13702073e-04,4.95239758e-01
6.13712073e-04,4.95327062e-01
6.13722073e-04,4.95271068e-01
6.13732073e-04,4.95358369e-01
6.13742073e-04,4.95302377e-01
6.13752073e-04,4.95389674e-01
6.13762073e-04,4.95333688e-01
6.13772073e-04,4.95420981e-01
6.13782073e-04,4.95364999e-01
6.13792073e-04,4.95452288e-01
6.13802073e-04,4.95396310e-01
6.13812073e-04,4.95483596e-01
6.13822073e-04,4.95427623e-01
6.13832073e-04,4.95514904e-01
6.13842073e-04,4.95458935e-01
6.13852073e-04,4.95546214e-01
6.13862073e-04,4.95490248e-01
6.13872073e-04,4.95577523e-01
6.13882073e-04,4.95521562e-01
6.13892073e-04,4.95608833e-01
6.13902073e-04,4.95552875e-01
6.13912073e-04,4.95640143e-01
6.13922073e-04,4.95584190e-01
6.13932073e-04,4.95671453e-01
6.13942073e-04,4.95615504e-01
6.13952073e-04,4.95702765e-01
6.13962073e-04,4.95646821e-01
6.13972073e-04,4.95734078e-01
6.13982073e-04,4.95678137e-01
6.13992073e-04,4.95765390e-01
6.14002073e-04,4.95709454e-01
6.14012073e-04,4.95796703e-01
6.14022073e-04,4.95740771e-01
6.14032073e-04,4.95828018e-01
6.14042073e-04,4.95772090e-01
6.14052073e-04,4.95859331e-01
6.14062073e-04,4.95803407e-01
6.14072073e-04,4.95890646e-01
6.14082073e-04,4.95834726e-01
6.14092073e-04,4.95921961e-01
6.14102073e-04,4.95866045e-01
6.14112073e-04,4.95953276e-01
6.14122073e-04,4.95897364e-01
6.14132073e-04,4.95984592e-01
6.14142073e-04,4.95928684e-01
6.14152073e-04,4.96015908e-01
6.14162073e-04,4.95960004e-01
6.14172073e-04,4.96047225e-01
6.14182073e-04,4.95991326e-01
6.14192073e-04,4.96078542e-01
6.14202073e-04,4.96022647e-01
6.14212073e-04,4.96109861e-01
6.14222073e-04,4.96053970e-01
