 time            v(vpre)        
 3.95529570e-03  3.28885546e-01 
 3.95539570e-03  3.29081329e-01 
 3.95549570e-03  3.28889353e-01 
 3.95559570e-03  3.29085102e-01 
 3.95569570e-03  3.28893141e-01 
 3.95579570e-03  3.29088863e-01 
 3.95589570e-03  3.28896936e-01 
 3.95599570e-03  3.29092625e-01 
 3.95609570e-03  3.28900731e-01 
 3.95619570e-03  3.29096391e-01 
 3.95629570e-03  3.28904544e-01 
 3.95639570e-03  3.29100173e-01 
 3.95649570e-03  3.28908349e-01 
 3.95659570e-03  3.29103938e-01 
 3.95669570e-03  3.28912149e-01 
 3.95679570e-03  3.29107710e-01 
 3.95689570e-03  3.28915953e-01 
 3.95699570e-03  3.29111491e-01 
 3.95709570e-03  3.28919778e-01 
 3.95719570e-03  3.29115285e-01 
 3.95729570e-03  3.28923605e-01 
 3.95739570e-03  3.29119069e-01 
 3.95749570e-03  3.28927417e-01 
 3.95759570e-03  3.29122848e-01 
 3.95769570e-03  3.28931218e-01 
 3.95779570e-03  3.29126607e-01 
 3.95789570e-03  3.28935016e-01 
 3.95799570e-03  3.29130390e-01 
 3.95809570e-03  3.28938841e-01 
 3.95819570e-03  3.29134187e-01 
 3.95829570e-03  3.28942670e-01 
 3.95839570e-03  3.29137972e-01 
 3.95849570e-03  3.28946483e-01 
 3.95859570e-03  3.29141752e-01 
 3.95869570e-03  3.28950293e-01 
 3.95879570e-03  3.29145535e-01 
 3.95889570e-03  3.28954112e-01 
 3.95899570e-03  3.29149319e-01 
 3.95909570e-03  3.28957931e-01 
 3.95919570e-03  3.29153105e-01 
 3.95929570e-03  3.28961753e-01 
 3.95939570e-03  3.29156897e-01 
 3.95949570e-03  3.28965576e-01 
 3.95959570e-03  3.29160686e-01 
 3.95969570e-03  3.28969390e-01 
 3.95979570e-03  3.29164473e-01 
 3.95989570e-03  3.28973236e-01 
 3.95999570e-03  3.29168293e-01 
 3.96009570e-03  3.28977072e-01 
 3.96019570e-03  3.29172087e-01 
 3.96029570e-03  3.28980891e-01 
 3.96039570e-03  3.29175863e-01 
 3.96049570e-03  3.28984705e-01 
 3.96059570e-03  3.29179657e-01 
 3.96069570e-03  3.28988546e-01 
 3.96079570e-03  3.29183474e-01 
 3.96089570e-03  3.28992392e-01 
 3.96099570e-03  3.29187286e-01 
 3.96109570e-03  3.28996229e-01 
 3.96119570e-03  3.29191086e-01 
 3.96129570e-03  3.29000063e-01 
 3.96139570e-03  3.29194878e-01 
 3.96149570e-03  3.29003888e-01 
 3.96159570e-03  3.29198673e-01 
 3.96169570e-03  3.29007705e-01 
 3.96179570e-03  3.29202463e-01 
 3.96189570e-03  3.29011543e-01 
 3.96199570e-03  3.29206270e-01 
 3.96209570e-03  3.29015385e-01 
 3.96219570e-03  3.29210085e-01 
 3.96229570e-03  3.29019228e-01 
 3.96239570e-03  3.29213901e-01 
 3.96249570e-03  3.29023088e-01 
 3.96259570e-03  3.29217720e-01 
 3.96269570e-03  3.29026936e-01 
 3.96279570e-03  3.29221539e-01 
 3.96289570e-03  3.29030785e-01 
 3.96299570e-03  3.29225349e-01 
 3.96309570e-03  3.29034626e-01 
 3.96319570e-03  3.29229164e-01 
 3.96329570e-03  3.29038469e-01 
 3.96339570e-03  3.29232966e-01 
 3.96349570e-03  3.29042315e-01 
 3.96359570e-03  3.29236787e-01 
 3.96369570e-03  3.29046161e-01 
 3.96379570e-03  3.29240601e-01 
 3.96389570e-03  3.29050010e-01 
 3.96399570e-03  3.29244411e-01 
 3.96409570e-03  3.29053860e-01 
 3.96419570e-03  3.29248243e-01 
 3.96429570e-03  3.29057720e-01 
 3.96439570e-03  3.29252066e-01 
 3.96449570e-03  3.29061583e-01 
 3.96459570e-03  3.29255891e-01 
 3.96469570e-03  3.29065423e-01 
 3.96479570e-03  3.29259689e-01 
 3.96489570e-03  3.29069259e-01 
 3.96499570e-03  3.29263499e-01 
 3.96509570e-03  3.29073110e-01 
 3.96519570e-03  3.29267330e-01 
 3.96529570e-03  3.29076972e-01 
 3.96539570e-03  3.29271159e-01 
 3.96549570e-03  3.29080836e-01 
 3.96559570e-03  3.29274977e-01 
 3.96569570e-03  3.29084673e-01 
 3.96579570e-03  3.29278784e-01 
 3.96589570e-03  3.29088526e-01 
 3.96599570e-03  3.29282611e-01 
 3.96609570e-03  3.29092381e-01 
 3.96619570e-03  3.29286428e-01 
 3.96629570e-03  3.29096232e-01 
 3.96639570e-03  3.29290249e-01 
 3.96649570e-03  3.29100085e-01 
 3.96659570e-03  3.29294077e-01 
 3.96669570e-03  3.29103958e-01 
 3.96679570e-03  3.29297920e-01 
 3.96689570e-03  3.29107821e-01 
 3.96699570e-03  3.29301740e-01 
 3.96709570e-03  3.29111676e-01 
 3.96719570e-03  3.29305571e-01 
 3.96729570e-03  3.29115550e-01 
 3.96739570e-03  3.29309411e-01 
 3.96749570e-03  3.29119421e-01 
 3.96759570e-03  3.29313251e-01 
 3.96769570e-03  3.29123288e-01 
 3.96779570e-03  3.29317089e-01 
 3.96789570e-03  3.29127158e-01 
 3.96799570e-03  3.29320918e-01 
 3.96809570e-03  3.29131023e-01 
 3.96819570e-03  3.29324753e-01 
 3.96829570e-03  3.29134893e-01 
 3.96839570e-03  3.29328602e-01 
 3.96849570e-03  3.29138775e-01 
 3.96859570e-03  3.29332444e-01 
 3.96869570e-03  3.29142647e-01 
 3.96879570e-03  3.29336285e-01 
 3.96889570e-03  3.29146521e-01 
 3.96899570e-03  3.29340123e-01 
 3.96909570e-03  3.29150406e-01 
 3.96919570e-03  3.29343992e-01 
 3.96929570e-03  3.29154301e-01 
 3.96939570e-03  3.29347845e-01 
 3.96949570e-03  3.29158178e-01 
 3.96959570e-03  3.29351679e-01 
 3.96969570e-03  3.29162035e-01 
 3.96979570e-03  3.29355500e-01 
 3.96989570e-03  3.29165894e-01 
 3.96999570e-03  3.29359332e-01 
 3.97009570e-03  3.29169769e-01 
 3.97019570e-03  3.29363189e-01 
 3.97029570e-03  3.29173654e-01 
 3.97039570e-03  3.29367029e-01 
 3.97049570e-03  3.29177525e-01 
 3.97059570e-03  3.29370874e-01 
 3.97069570e-03  3.29181405e-01 
 3.97079570e-03  3.29374724e-01 
 3.97089570e-03  3.29185294e-01 
 3.97099570e-03  3.29378581e-01 
 3.97109570e-03  3.29189188e-01 
 3.97119570e-03  3.29382445e-01 
 3.97129570e-03  3.29193084e-01 
 3.97139570e-03  3.29386306e-01 
 3.97149570e-03  3.29196969e-01 
 3.97159570e-03  3.29390158e-01 
 3.97169570e-03  3.29200856e-01 
 3.97179570e-03  3.29394012e-01 
 3.97189570e-03  3.29204740e-01 
 3.97199570e-03  3.29397867e-01 
 3.97209570e-03  3.29208632e-01 
 3.97219570e-03  3.29401718e-01 
 3.97229570e-03  3.29212510e-01 
 3.97239570e-03  3.29405571e-01 
 3.97249570e-03  3.29216408e-01 
 3.97259570e-03  3.29409443e-01 
 3.97269570e-03  3.29220305e-01 
 3.97279570e-03  3.29413305e-01 
 3.97289570e-03  3.29224196e-01 
 3.97299570e-03  3.29417160e-01 
 3.97309570e-03  3.29228082e-01 
 3.97319570e-03  3.29421006e-01 
 3.97329570e-03  3.29231972e-01 
 3.97339570e-03  3.29424884e-01 
 3.97349570e-03  3.29235886e-01 
 3.97359570e-03  3.29428766e-01 
 3.97369570e-03  3.29239800e-01 
 3.97379570e-03  3.29432638e-01 
 3.97389570e-03  3.29243697e-01 
 3.97399570e-03  3.29436503e-01 
 3.97409570e-03  3.29247600e-01 
 3.97419570e-03  3.29440381e-01 
 3.97429570e-03  3.29251515e-01 
 3.97439570e-03  3.29444264e-01 
 3.97449570e-03  3.29255416e-01 
 3.97459570e-03  3.29448117e-01 
 3.97469570e-03  3.29259303e-01 
 3.97479570e-03  3.29451976e-01 
 3.97489570e-03  3.29263207e-01 
 3.97499570e-03  3.29455855e-01 
 3.97509570e-03  3.29267116e-01 
 3.97519570e-03  3.29459736e-01 
 3.97529570e-03  3.29271027e-01 
 3.97539570e-03  3.29463614e-01 
 3.97549570e-03  3.29274939e-01 
 3.97559570e-03  3.29467490e-01 
 3.97569570e-03  3.29278850e-01 
 3.97579570e-03  3.29471366e-01 
 3.97589570e-03  3.29282756e-01 
 3.97599570e-03  3.29475249e-01 
 3.97609570e-03  3.29286670e-01 
 3.97619570e-03  3.29479120e-01 
 3.97629570e-03  3.29290574e-01 
 3.97639570e-03  3.29482997e-01 
 3.97649570e-03  3.29294491e-01 
 3.97659570e-03  3.29486894e-01 
 3.97669570e-03  3.29298424e-01 
 3.97679570e-03  3.29490789e-01 
 3.97689570e-03  3.29302342e-01 
 3.97699570e-03  3.29494671e-01 
 3.97709570e-03  3.29306270e-01 
 3.97719570e-03  3.29498583e-01 
 3.97729570e-03  3.29310199e-01 
 3.97739570e-03  3.29502449e-01 
 3.97749570e-03  3.29314089e-01 
 3.97759570e-03  3.29506320e-01 
 3.97769570e-03  3.29317995e-01 
 3.97779570e-03  3.29510193e-01 
 3.97789570e-03  3.29321917e-01 
 3.97799570e-03  3.29514083e-01 
 3.97809570e-03  3.29325836e-01 
 3.97819570e-03  3.29517979e-01 
 3.97829570e-03  3.29329770e-01 
 3.97839570e-03  3.29521886e-01 
 3.97849570e-03  3.29333708e-01 
 3.97859570e-03  3.29525787e-01 
 3.97869570e-03  3.29337640e-01 
 3.97879570e-03  3.29529680e-01 
 3.97889570e-03  3.29341559e-01 
 3.97899570e-03  3.29533561e-01 
 3.97909570e-03  3.29345471e-01 
 3.97919570e-03  3.29537447e-01 
 3.97929570e-03  3.29349391e-01 
 3.97939570e-03  3.29541343e-01 
 3.97949570e-03  3.29353327e-01 
 3.97959570e-03  3.29545241e-01 
 3.97969570e-03  3.29357260e-01 
 3.97979570e-03  3.29549149e-01 
 3.97989570e-03  3.29361189e-01 
 3.97999570e-03  3.29553038e-01 
 3.98009570e-03  3.29365120e-01 
 3.98019570e-03  3.29556945e-01 
 3.98029570e-03  3.29369064e-01 
 3.98039570e-03  3.29560859e-01 
 3.98049570e-03  3.29373010e-01 
 3.98059570e-03  3.29564771e-01 
 3.98069570e-03  3.29376949e-01 
 3.98079570e-03  3.29568674e-01 
 3.98089570e-03  3.29380883e-01 
 3.98099570e-03  3.29572582e-01 
 3.98109570e-03  3.29384828e-01 
 3.98119570e-03  3.29576491e-01 
 3.98129570e-03  3.29388772e-01 
 3.98139570e-03  3.29580405e-01 
 3.98149570e-03  3.29392713e-01 
 3.98159570e-03  3.29584307e-01 
 3.98169570e-03  3.29396652e-01 
 3.98179570e-03  3.29588229e-01 
 3.98189570e-03  3.29400604e-01 
 3.98199570e-03  3.29592142e-01 
 3.98209570e-03  3.29404552e-01 
 3.98219570e-03  3.29596050e-01 
 3.98229570e-03  3.29408481e-01 
 3.98239570e-03  3.29599944e-01 
 3.98249570e-03  3.29412419e-01 
 3.98259570e-03  3.29603864e-01 
 3.98269570e-03  3.29416378e-01 
 3.98279570e-03  3.29607792e-01 
 3.98289570e-03  3.29420330e-01 
 3.98299570e-03  3.29611714e-01 
 3.98309570e-03  3.29424295e-01 
 3.98319570e-03  3.29615638e-01 
 3.98329570e-03  3.29428243e-01 
 3.98339570e-03  3.29619568e-01 
 3.98349570e-03  3.29432215e-01 
 3.98359570e-03  3.29623505e-01 
 3.98369570e-03  3.29436177e-01 
 3.98379570e-03  3.29627427e-01 
 3.98389570e-03  3.29440128e-01 
 3.98399570e-03  3.29631344e-01 
 3.98409570e-03  3.29444080e-01 
 3.98419570e-03  3.29635282e-01 
 3.98429570e-03  3.29448062e-01 
 3.98439570e-03  3.29639219e-01 
 3.98449570e-03  3.29452017e-01 
 3.98459570e-03  3.29643136e-01 
 3.98469570e-03  3.29455965e-01 
 3.98479570e-03  3.29647058e-01 
 3.98489570e-03  3.29459928e-01 
 3.98499570e-03  3.29650987e-01 
 3.98509570e-03  3.29463881e-01 
 3.98519570e-03  3.29654911e-01 
 3.98529570e-03  3.29467844e-01 
 3.98539570e-03  3.29658835e-01 
 3.98549570e-03  3.29471793e-01 
 3.98559570e-03  3.29662754e-01 
 3.98569570e-03  3.29475754e-01 
 3.98579570e-03  3.29666696e-01 
 3.98589570e-03  3.29479719e-01 
 3.98599570e-03  3.29670617e-01 
 3.98609570e-03  3.29483682e-01 
 3.98619570e-03  3.29674556e-01 
 3.98629570e-03  3.29487650e-01 
 3.98639570e-03  3.29678484e-01 
 3.98649570e-03  3.29491609e-01 
 3.98659570e-03  3.29682425e-01 
 3.98669570e-03  3.29495596e-01 
 3.98679570e-03  3.29686379e-01 
 3.98689570e-03  3.29499572e-01 
 3.98699570e-03  3.29690318e-01 
 3.98709570e-03  3.29503545e-01 
 3.98719570e-03  3.29694254e-01 
 3.98729570e-03  3.29507503e-01 
 3.98739570e-03  3.29698186e-01 
 3.98749570e-03  3.29511485e-01 
 3.98759570e-03  3.29702135e-01 
 3.98769570e-03  3.29515457e-01 
 3.98779570e-03  3.29706068e-01 
 3.98789570e-03  3.29519422e-01 
 3.98799570e-03  3.29710007e-01 
 3.98809570e-03  3.29523398e-01 
 3.98819570e-03  3.29713960e-01 
 3.98829570e-03  3.29527380e-01 
 3.98839570e-03  3.29717895e-01 
 3.98849570e-03  3.29531349e-01 
 3.98859570e-03  3.29721845e-01 
 3.98869570e-03  3.29535336e-01 
 3.98879570e-03  3.29725803e-01 
 3.98889570e-03  3.29539324e-01 
 3.98899570e-03  3.29729758e-01 
 3.98909570e-03  3.29543312e-01 
 3.98919570e-03  3.29733707e-01 
 3.98929570e-03  3.29547294e-01 
 3.98939570e-03  3.29737666e-01 
 3.98949570e-03  3.29551290e-01 
 3.98959570e-03  3.29741635e-01 
 3.98969570e-03  3.29555290e-01 
 3.98979570e-03  3.29745589e-01 
 3.98989570e-03  3.29559276e-01 
 3.98999570e-03  3.29749546e-01 
 3.99009570e-03  3.29563250e-01 
 3.99019570e-03  3.29753483e-01 
 3.99029570e-03  3.29567230e-01 
 3.99039570e-03  3.29757441e-01 
 3.99049570e-03  3.29571218e-01 
 3.99059570e-03  3.29761395e-01 
 3.99069570e-03  3.29575212e-01 
 3.99079570e-03  3.29765356e-01 
 3.99089570e-03  3.29579201e-01 
 3.99099570e-03  3.29769318e-01 
 3.99109570e-03  3.29583191e-01 
 3.99119570e-03  3.29773275e-01 
 3.99129570e-03  3.29587192e-01 
 3.99139570e-03  3.29777249e-01 
 3.99149570e-03  3.29591201e-01 
 3.99159570e-03  3.29781224e-01 
 3.99169570e-03  3.29595196e-01 
 3.99179570e-03  3.29785184e-01 
 3.99189570e-03  3.29599200e-01 
 3.99199570e-03  3.29789166e-01 
 3.99209570e-03  3.29603221e-01 
 3.99219570e-03  3.29793162e-01 
 3.99229570e-03  3.29607246e-01 
 3.99239570e-03  3.29797150e-01 
 3.99249570e-03  3.29611265e-01 
 3.99259570e-03  3.29801143e-01 
 3.99269570e-03  3.29615297e-01 
 3.99279570e-03  3.29805137e-01 
 3.99289570e-03  3.29619310e-01 
 3.99299570e-03  3.29809104e-01 
 3.99309570e-03  3.29623307e-01 
 3.99319570e-03  3.29813076e-01 
 3.99329570e-03  3.29627318e-01 
 3.99339570e-03  3.29817066e-01 
 3.99349570e-03  3.29631340e-01 
 3.99359570e-03  3.29821054e-01 
 3.99369570e-03  3.29635360e-01 
 3.99379570e-03  3.29825036e-01 
 3.99389570e-03  3.29639377e-01 
 3.99399570e-03  3.29829025e-01 
 3.99409570e-03  3.29643396e-01 
 3.99419570e-03  3.29833012e-01 
 3.99429570e-03  3.29647417e-01 
 3.99439570e-03  3.29837002e-01 
 3.99449570e-03  3.29651432e-01 
 3.99459570e-03  3.29840976e-01 
 3.99469570e-03  3.29655443e-01 
 3.99479570e-03  3.29844963e-01 
 3.99489570e-03  3.29659455e-01 
 3.99499570e-03  3.29848940e-01 
 3.99509570e-03  3.29663462e-01 
 3.99519570e-03  3.29852911e-01 
 3.99529570e-03  3.29667473e-01 
 3.99539570e-03  3.29856901e-01 
 3.99549570e-03  3.29671505e-01 
 3.99559570e-03  3.29860899e-01 
 3.99569570e-03  3.29675523e-01 
 3.99579570e-03  3.29864885e-01 
 3.99589570e-03  3.29679546e-01 
 3.99599570e-03  3.29868872e-01 
 3.99609570e-03  3.29683569e-01 
 3.99619570e-03  3.29872874e-01 
 3.99629570e-03  3.29687600e-01 
 3.99639570e-03  3.29876869e-01 
 3.99649570e-03  3.29691634e-01 
 3.99659570e-03  3.29880869e-01 
 3.99669570e-03  3.29695652e-01 
 3.99679570e-03  3.29884853e-01 
 3.99689570e-03  3.29699677e-01 
 3.99699570e-03  3.29888847e-01 
 3.99709570e-03  3.29703701e-01 
 3.99719570e-03  3.29892846e-01 
 3.99729570e-03  3.29707733e-01 
 3.99739570e-03  3.29896844e-01 
 3.99749570e-03  3.29711769e-01 
 3.99759570e-03  3.29900853e-01 
 3.99769570e-03  3.29715803e-01 
 3.99779570e-03  3.29904849e-01 
 3.99789570e-03  3.29719832e-01 
 3.99799570e-03  3.29908841e-01 
 3.99809570e-03  3.29723861e-01 
 3.99819570e-03  3.29912854e-01 
 3.99829570e-03  3.29727907e-01 
 3.99839570e-03  3.29916857e-01 
 3.99849570e-03  3.29731938e-01 
 3.99859570e-03  3.29920866e-01 
 3.99869570e-03  3.29735979e-01 
 3.99879570e-03  3.29924864e-01 
 3.99889570e-03  3.29740015e-01 
 3.99899570e-03  3.29928875e-01 
 3.99909570e-03  3.29744054e-01 
 3.99919570e-03  3.29932886e-01 
 3.99929570e-03  3.29748106e-01 
 3.99939570e-03  3.29936915e-01 
 3.99949570e-03  3.29752163e-01 
 3.99959570e-03  3.29940924e-01 
 3.99969570e-03  3.29756193e-01 
 3.99979570e-03  3.29944920e-01 
 3.99989570e-03  3.29760224e-01 
 3.99999570e-03  3.29948928e-01 
 4.00009570e-03  3.29764271e-01 
 4.00019570e-03  3.29952940e-01 
 4.00029570e-03  3.29768314e-01 
 4.00039570e-03  3.29956962e-01 
 4.00049570e-03  3.29772374e-01 
 4.00059570e-03  3.29960984e-01 
 4.00069570e-03  3.29776417e-01 
 4.00079570e-03  3.29964995e-01 
 4.00089570e-03  3.29780478e-01 
 4.00099570e-03  3.29969034e-01 
 4.00109570e-03  3.29784540e-01 
 4.00119570e-03  3.29973058e-01 
 4.00129570e-03  3.29788590e-01 
 4.00139570e-03  3.29977076e-01 
 4.00149570e-03  3.29792652e-01 
 4.00159570e-03  3.29981104e-01 
 4.00169570e-03  3.29796707e-01 
 4.00179570e-03  3.29985129e-01 
 4.00189570e-03  3.29800763e-01 
 4.00199570e-03  3.29989157e-01 
 4.00209570e-03  3.29804825e-01 
 4.00219570e-03  3.29993193e-01 
 4.00229570e-03  3.29808901e-01 
 4.00239570e-03  3.29997230e-01 
 4.00249570e-03  3.29812956e-01 
 4.00259570e-03  3.30001248e-01 
 4.00269570e-03  3.29817001e-01 
 4.00279570e-03  3.30005254e-01 
 4.00289570e-03  3.29821037e-01 
 4.00299570e-03  3.30009270e-01 
 4.00309570e-03  3.29825100e-01 
 4.00319570e-03  3.30013311e-01 
 4.00329570e-03  3.29829173e-01 
 4.00339570e-03  3.30017336e-01 
 4.00349570e-03  3.29833228e-01 
 4.00359570e-03  3.30021372e-01 
 4.00369570e-03  3.29837295e-01 
 4.00379570e-03  3.30025410e-01 
 4.00389570e-03  3.29841371e-01 
 4.00399570e-03  3.30029450e-01 
 4.00409570e-03  3.29845447e-01 
 4.00419570e-03  3.30033495e-01 
 4.00429570e-03  3.29849511e-01 
 4.00439570e-03  3.30037533e-01 
 4.00449570e-03  3.29853591e-01 
 4.00459570e-03  3.30041579e-01 
 4.00469570e-03  3.29857661e-01 
 4.00479570e-03  3.30045608e-01 
 4.00489570e-03  3.29861730e-01 
 4.00499570e-03  3.30049660e-01 
 4.00509570e-03  3.29865816e-01 
 4.00519570e-03  3.30053711e-01 
 4.00529570e-03  3.29869889e-01 
 4.00539570e-03  3.30057742e-01 
 4.00549570e-03  3.29873953e-01 
 4.00559570e-03  3.30061777e-01 
 4.00569570e-03  3.29878024e-01 
 4.00579570e-03  3.30065823e-01 
 4.00589570e-03  3.29882104e-01 
 4.00599570e-03  3.30069873e-01 
 4.00609570e-03  3.29886193e-01 
 4.00619570e-03  3.30073938e-01 
 4.00629570e-03  3.29890284e-01 
 4.00639570e-03  3.30077991e-01 
 4.00649570e-03  3.29894366e-01 
 4.00659570e-03  3.30082034e-01 
 4.00669570e-03  3.29898438e-01 
 4.00679570e-03  3.30086074e-01 
 4.00689570e-03  3.29902518e-01 
 4.00699570e-03  3.30090135e-01 
 4.00709570e-03  3.29906608e-01 
 4.00719570e-03  3.30094189e-01 
 4.00729570e-03  3.29910699e-01 
 4.00739570e-03  3.30098247e-01 
 4.00749570e-03  3.29914781e-01 
 4.00759570e-03  3.30102299e-01 
 4.00769570e-03  3.29918874e-01 
 4.00779570e-03  3.30106363e-01 
 4.00789570e-03  3.29922965e-01 
 4.00799570e-03  3.30110423e-01 
 4.00809570e-03  3.29927070e-01 
 4.00819570e-03  3.30114499e-01 
 4.00829570e-03  3.29931164e-01 
 4.00839570e-03  3.30118559e-01 
 4.00849570e-03  3.29935246e-01 
 4.00859570e-03  3.30122598e-01 
 4.00869570e-03  3.29939333e-01 
 4.00879570e-03  3.30126665e-01 
 4.00889570e-03  3.29943427e-01 
 4.00899570e-03  3.30130733e-01 
 4.00909570e-03  3.29947535e-01 
 4.00919570e-03  3.30134808e-01 
 4.00929570e-03  3.29951642e-01 
 4.00939570e-03  3.30138883e-01 
 4.00949570e-03  3.29955742e-01 
 4.00959570e-03  3.30142946e-01 
 4.00969570e-03  3.29959834e-01 
 4.00979570e-03  3.30147013e-01 
 4.00989570e-03  3.29963947e-01 
 4.00999570e-03  3.30151099e-01 
 4.01009570e-03  3.29968062e-01 
 4.01019570e-03  3.30155174e-01 
 4.01029570e-03  3.29972154e-01 
 4.01039570e-03  3.30159224e-01 
 4.01049570e-03  3.29976234e-01 
 4.01059570e-03  3.30163293e-01 
 4.01069570e-03  3.29980352e-01 
 4.01079570e-03  3.30167372e-01 
 4.01089570e-03  3.29984460e-01 
 4.01099570e-03  3.30171446e-01 
 4.01109570e-03  3.29988561e-01 
 4.01119570e-03  3.30175519e-01 
 4.01129570e-03  3.29992671e-01 
 4.01139570e-03  3.30179614e-01 
 4.01149570e-03  3.29996801e-01 
 4.01159570e-03  3.30183686e-01 
 4.01169570e-03  3.30000892e-01 
 4.01179570e-03  3.30187755e-01 
 4.01189570e-03  3.30005004e-01 
 4.01199570e-03  3.30191843e-01 
 4.01209570e-03  3.30009122e-01 
 4.01219570e-03  3.30195921e-01 
 4.01229570e-03  3.30013227e-01 
 4.01239570e-03  3.30199998e-01 
 4.01249570e-03  3.30017339e-01 
 4.01259570e-03  3.30204081e-01 
 4.01269570e-03  3.30021463e-01 
 4.01279570e-03  3.30208175e-01 
 4.01289570e-03  3.30025576e-01 
 4.01299570e-03  3.30212246e-01 
 4.01309570e-03  3.30029688e-01 
 4.01319570e-03  3.30216352e-01 
 4.01329570e-03  3.30033835e-01 
 4.01339570e-03  3.30220449e-01 
 4.01349570e-03  3.30037946e-01 
 4.01359570e-03  3.30224527e-01 
 4.01369570e-03  3.30042060e-01 
 4.01379570e-03  3.30228615e-01 
 4.01389570e-03  3.30046185e-01 
 4.01399570e-03  3.30232711e-01 
 4.01409570e-03  3.30050310e-01 
 4.01419570e-03  3.30236799e-01 
 4.01429570e-03  3.30054434e-01 
 4.01439570e-03  3.30240906e-01 
 4.01449570e-03  3.30058577e-01 
 4.01459570e-03  3.30245009e-01 
 4.01469570e-03  3.30062705e-01 
 4.01479570e-03  3.30249105e-01 
 4.01489570e-03  3.30066831e-01 
 4.01499570e-03  3.30253201e-01 
 4.01509570e-03  3.30070970e-01 
 4.01519570e-03  3.30257316e-01 
 4.01529570e-03  3.30075104e-01 
 4.01539570e-03  3.30261408e-01 
 4.01549570e-03  3.30079234e-01 
 4.01559570e-03  3.30265508e-01 
 4.01569570e-03  3.30083365e-01 
 4.01579570e-03  3.30269613e-01 
 4.01589570e-03  3.30087508e-01 
 4.01599570e-03  3.30273730e-01 
 4.01609570e-03  3.30091653e-01 
 4.01619570e-03  3.30277832e-01 
 4.01629570e-03  3.30095783e-01 
 4.01639570e-03  3.30281946e-01 
 4.01649570e-03  3.30099944e-01 
 4.01659570e-03  3.30286068e-01 
 4.01669570e-03  3.30104081e-01 
 4.01679570e-03  3.30290167e-01 
 4.01689570e-03  3.30108215e-01 
 4.01699570e-03  3.30294275e-01 
 4.01709570e-03  3.30112354e-01 
 4.01719570e-03  3.30298386e-01 
 4.01729570e-03  3.30116497e-01 
 4.01739570e-03  3.30302490e-01 
 4.01749570e-03  3.30120634e-01 
 4.01759570e-03  3.30306598e-01 
 4.01769570e-03  3.30124781e-01 
 4.01779570e-03  3.30310725e-01 
 4.01789570e-03  3.30128935e-01 
 4.01799570e-03  3.30314842e-01 
 4.01809570e-03  3.30133085e-01 
 4.01819570e-03  3.30318953e-01 
 4.01829570e-03  3.30137223e-01 
 4.01839570e-03  3.30323084e-01 
 4.01849570e-03  3.30141405e-01 
 4.01859570e-03  3.30327220e-01 
 4.01869570e-03  3.30145556e-01 
 4.01879570e-03  3.30331337e-01 
 4.01889570e-03  3.30149710e-01 
 4.01899570e-03  3.30335468e-01 
 4.01909570e-03  3.30153876e-01 
 4.01919570e-03  3.30339599e-01 
 4.01929570e-03  3.30158032e-01 
 4.01939570e-03  3.30343715e-01 
 4.01949570e-03  3.30162176e-01 
 4.01959570e-03  3.30347828e-01 
 4.01969570e-03  3.30166319e-01 
 4.01979570e-03  3.30351945e-01 
 4.01989570e-03  3.30170474e-01 
 4.01999570e-03  3.30356073e-01 
 4.02009570e-03  3.30174641e-01 
 4.02019570e-03  3.30360208e-01 
 4.02029570e-03  3.30178801e-01 
 4.02039570e-03  3.30364339e-01 
 4.02049570e-03  3.30182963e-01 
 4.02059570e-03  3.30368460e-01 
 4.02069570e-03  3.30187120e-01 
 4.02079570e-03  3.30372595e-01 
 4.02089570e-03  3.30191280e-01 
 4.02099570e-03  3.30376721e-01 
 4.02109570e-03  3.30195443e-01 
 4.02119570e-03  3.30380857e-01 
 4.02129570e-03  3.30199611e-01 
 4.02139570e-03  3.30384996e-01 
 4.02149570e-03  3.30203789e-01 
 4.02159570e-03  3.30389144e-01 
 4.02169570e-03  3.30207967e-01 
